year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,1,3,6,21551.25,19,19,90,511,520,38.80472085792509,136.65230467765133,1009.5537784831404,1011.5537784831404,86250,165.69317331547472,2.0,7.723143010555089,8.288409621847094,1,1,3,0,0,0,0,,,,,
1959,1,3,9,21551.375,22,22,90,506,521,39.46841129962419,137.78817591766511,1008.8706015982699,1014.8706015982699,655625,456.8281067636358,6.0,9.032137560609177,9.207172706617493,1,2,0,0,0,0,2,-0.6831768848704814,32.5007415423113,24.59966999314208,40.76078954794196,-7.4461860285411845
1959,1,3,12,21551.5,19,19,90,500,524,39.89443456645959,139.49924936224173,1007.2206010398035,1013.2206010398035,558750,421.7293550432469,6.0,10.985131261319996,17.21936752747133,1,2,0,0,0,0,0,-1.6500005584664177,48.657508346237954,15.790541968212539,51.155589470888685,-17.823484297377473
1959,1,3,15,21551.625,18,18,90,488,527,41.188537298475886,142.50587175821795,1007.3288584943945,1013.3288584943945,823750,512.0622703772439,6.0,10.41596949825517,11.200190869026919,1,2,0,0,0,0,0,0.10825745459107566,83.85991784652207,47.965886119025235,96.6085506174724,1.1389298745878822
1959,1,3,18,21551.75,14,14,90,480,530,41.76354237359596,144.7494367399504,1007.2863600807736,1009.2863600807736,43125,117.16276644769007,2.0,10.48271313653047,10.534986466492336,1,1,0,0,0,2,0,-0.04249841362092411,62.02555349091034,21.312549049408297,65.58501378239708,-0.4420600807409357
1959,1,3,21,21551.875,16,16,90,474,530,42.60160389966245,146.11649708634909,1007.2901470561065,1009.2901470561065,40625,113.71604603668075,2.0,10.627156393051848,11.267122753726289,1,1,0,0,0,0,0,0.003786975332914153,37.29671684701289,31.062729971530075,48.53800862056918,0.03876062561803545
1959,1,4,0,21552.0,18,18,90,468,531,43.20034426957066,147.6803834918198,1008.9411309185339,1008.9411309185339,625,14.104739588693906,0.0,9.653849405810686,7.887153502636355,1,1,0,0,0,0,0,1.6509838624273834,42.254113256130985,22.192297170359776,47.72743593321877,16.70926433193287
1959,1,4,3,21552.125,19,19,90,462,532,43.75980777679047,149.2810957359708,1007.5217126974961,1007.5217126974961,625,14.104739588693906,0.0,9.267509967380052,3.6889195720941648,1,1,0,0,0,0,0,-1.4194182210377766,42.850423727261045,20.736501215204957,47.60421511015608,-14.218473261912312
1959,1,4,6,21552.25,19,19,90,450,527,46.26020371305795,151.61771347505962,1008.0327573989687,1008.0327573989687,625,14.104739588693906,0.0,9.355829085459286,7.425825856771189,1,1,0,0,0,0,0,0.5110447014725651,59.876340957965006,92.6771142385383,110.33686469216694,4.900601749722428
1959,1,4,9,21552.375,18,18,90,448,525,46.91577864706588,151.8646592331322,1008.3766375240896,1008.3766375240896,625,14.104739588693906,0.0,9.200692261899826,2.9484213924972575,1,1,0,0,0,0,0,0.3438801251209225,6.252187844634927,24.298868899007754,25.090334446072397,3.2620935703673557
1959,1,4,12,21552.5,18,18,90,448,525,46.91577864706588,151.8646592331322,,,0,0.0,,9.200692261899826,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
