year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,1,17,0,,,3.801569417836581,3,0,0,0,0,131875,1,2.0,9,66.65586897965717,8.051829480017025,1007.4625424117777,1009.4625424117777,8.37603034999516,9,493.0,204.88317705582224,21565.0,1,,,,374,257
1959,1,17,3,-0.38525078386839595,-2.9063860149402423,4.4302007808996855,0,0,0,0,0,161250,1,2.0,8,66.68684625338666,7.503087391049607,1007.0772916279093,1009.0772916279093,9.163841773616376,8,493.0,226.55566456642887,21565.125,1,-8.049306734956039,8.130783333114222,1.1481718933327727,373,257
1959,1,17,6,-0.6748942060320405,-5.100244841377504,3.3194223709662767,0,0,0,0,0,333125,1,4.0,9,66.4598381907672,7.431407971172509,1006.4023974218773,1010.4023974218773,10.120095941542505,9,493.0,325.6331998352982,21565.25,1,-1.0611024286568869,8.48069260110563,-8.414048290231417,373,256
1959,1,17,9,-0.5913962467250531,-4.562732491014057,3.7950384900136123,0,0,0,0,0,501875,1,6.0,6,63.89582696320689,7.709333080033921,1005.8110011751522,1011.8110011751522,9.983591193238047,6,493.0,399.68959722325764,21565.375,1,4.532609984597269,95.14304144616173,-95.03501345479768,375,245
1959,1,17,12,-3.837115841917548,-29.56326491808426,8.164534155993678,0,0,0,0,0,401875,1,8.0,4,64.05767446736594,8.765128094207117,1001.9738853332346,1009.9738853332346,13.699938543576692,4,493.0,357.66015365163463,21565.5,1,17.119175738293514,18.139808836843397,5.998873784190204,377,246
1959,1,17,15,-1.4279253668025194,-10.983773903068174,10.18379174967944,0,0,0,0,0,358125,1,8.0,5,64.2486951447827,9.338394976235987,1000.5459599664322,1008.5459599664322,14.834772520047354,5,493.0,337.6310530587642,21565.625,1,9.231550863057304,11.634020542081384,7.080176737649814,378,247
1959,1,17,18,0.8349216271044861,6.436750701339206,9.662248215585787,0,0,0,0,0,284375,1,6.0,6,63.983628521508194,9.74859424168536,1001.3808815935366,1007.3808815935366,13.53519744806463,6,493.0,300.86437789062944,21565.75,1,6.668899094046628,11.874287669648249,-9.824687910309645,379,246
1959,1,17,21,1.9400954012920557,14.981216669400037,7.636188549878935,0,0,0,0,0,245000,1,4.0,7,63.79439754729952,9.178079000162462,1003.3209769948287,1007.3209769948287,11.786765788248413,7,493.0,279.25959628100287,21565.875,1,-9.337965851670466,11.678680485408528,-7.013841432004165,378,245
1959,1,18,0,1.0542137366725364,8.181131942724079,7.257894734575602,0,0,0,0,0,215000,1,2.0,5,63.22244844227775,10.456250592230882,1004.3751907315012,1006.3751907315012,9.893405454233703,5,493.0,261.60394784772456,21566.0,1,21.3435810504055,30.082518300395225,-21.19927959243863,381,243
1959,1,18,3,-0.6057655416861235,-4.869139830481092,6.444792632698154,0,0,2,0,0,421875,0,1.8682890648192552,5,59.53418968008467,9.637538112930946,1003.7694251898151,1005.6377142546344,11.922974120547712,6,493.0,366.45188392718995,21566.125,2,-15.385832580611059,137.56831484043593,-136.70522083607017,382,227
1959,1,18,6,-0.820984101065842,-6.744200692724965,5.221980882059651,0,0,1,0,0,286250,0,1.6655687682797724,5,57.49910709737835,8.63963636761203,1002.9484410887493,1004.614009857029,12.55628680056715,7,493.0,301.8546089098361,21566.25,2,-19.873517579187205,78.00438944147848,-75.43028616654968,381,218
1959,1,18,9,0.07751323371849139,0.6348971110734078,3.1386004763948585,0,0,0,0,0,494375,0,3.448794625782757,5,57.76307278468765,10.755985015553314,1003.0259543224678,1006.4747489482505,13.069815483903827,6,493.0,396.6918829294488,21566.375,2,41.841169556674785,42.96984770608165,9.783881745679565,386,220
1959,1,18,12,0.6506261271316908,5.299792934234339,4.461539419035107,0,0,0,0,0,537500,0,3.4904229080650837,5,58.27012566387627,14.28470582855713,1003.6765804495994,1007.1670033576645,11.9483917424361,7,493.0,413.63216004535656,21566.5,2,68.77760964675585,71.29916102231293,18.793902568763734,394,224
1959,1,18,15,0.06873431043772144,0.5513301587524514,10.31695245252893,0,0,0,2,0,484375,1,6.0,6,59.739007738417754,25.50946949202457,1001.2357376681023,1007.2357376681023,12.049726685313594,6,517.0,392.6593321446386,21566.625,1,17.912856936018333,17.920291440993218,0.516141182114615,417,239
1959,1,18,18,0.7488304307893849,6.052323021092413,6.248827607234998,0,0,0,0,0,448125,1,6.0,6,59.0036032133237,28.158794263857622,1001.9845680988916,1007.9845680988916,12.247678184595845,6,517.0,377.68057634211374,21566.75,1,50.56667124648628,57.44539334349538,-27.257750740636716,424,239
1959,1,18,21,-0.19414089007274016,-1.5746889183069865,6.468150302132562,0,0,0,0,0,371250,1,6.0,6,58.66784628572884,29.256065222107075,1001.7904272088189,1007.7904272088189,13.44221792723337,6,517.0,343.7623383178156,21566.875,1,21.148271958265976,24.538194904760896,-12.444822311437582,427,239
1959,1,19,0,-0.19470174670146662,-1.582387681432794,7.422007421481686,0,0,0,0,0,356250,1,6.0,6,58.48101576033852,31.458892917948543,1001.5957254621175,1007.5957254621175,13.730139497532388,6,517.0,336.7460422231796,21567.0,1,42.68198828483607,43.2400963529136,-6.924868855246897,432,241
1959,1,19,3,-0.1669586881507712,-1.355622265075369,8.456494564798705,0,0,0,0,0,328750,1,6.0,5,58.5700996755779,33.51800864525191,1001.4287667739667,1007.4287667739667,13.451099025727567,5,517.0,323.48782833813266,21567.125,1,39.796445835449596,39.933189196987605,3.301893140084087,436,244
1959,1,19,6,-0.09746574773569591,-0.7921274523288069,8.643385832368294,0,0,0,0,0,306875,1,6.0,5,58.48101576033852,35.92124213401104,1001.3313010262309,1007.3313010262309,13.190421520111745,5,517.0,312.5401515368078,21567.25,1,46.564654323263,46.68157592191495,-3.301893140084087,441,247
1959,1,19,9,0.6701267540345726,5.446378329954098,7.793178320732623,0,0,0,0,0,151250,1,4.0,3,58.47933708732229,37.98349825527709,1002.0014277802655,1006.0014277802655,12.4882918110911,3,517.0,219.41825422078801,21567.375,1,39.96040357737924,39.96045201686569,-0.06221997429993505,445,250
1959,1,19,12,0.3856793311034562,3.125075137073935,8.571866856617344,0,0,0,0,0,151250,1,4.0,5,58.764173268850364,39.99202810795973,1002.387107111369,1006.387107111369,11.505974263318128,5,517.0,219.41825422078801,21567.5,1,38.60346076360999,40.02108008484403,10.557446103576554,448,254
1959,1,19,15,0.5102001657540677,4.138562338757938,8.935554086964112,0,0,0,0,0,159375,1,4.0,4,58.66109641522977,41.47854662307776,1002.897307277123,1006.897307277123,11.424936608984492,4,517.0,225.23462902169737,21567.625,1,28.655719158240366,28.909285263729494,-3.8205410590312083,451,256
1959,1,19,18,0.9850683695252519,7.98665738107432,7.49757326556326,0,0,0,0,0,65000,1,2.0,6,58.70668323593461,43.237608976339494,1003.8823756466483,1005.8823756466483,10.023157779470877,6,517.0,143.8406847937898,21567.75,1,33.86497013945618,33.90709663339686,1.6896743947441786,454,259
1959,1,19,21,1.2099833737895824,9.808798510027254,6.912828328031829,0,0,0,0,0,625,1,0.0,4,58.72020182124707,44.41237158376004,1005.0923590204379,1005.0923590204379,8.56113885600453,4,517.0,14.104739588693906,21567.875,1,22.607776694387294,22.613328685396198,0.5010660340527573,456,261
1959,1,20,0,0.0,,,0,3,0,0,0,0,0,,4,58.72020182124707,44.41237158376004,,,8.56113885600453,4,517.0,0.0,21568.0,0,0.0,0.0,0.0,456,261
