year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,1,10,18,21558.75,4,4,305,448,293,65.00970990657142,53.07834466316401,1017.6081097169953,1017.6081097169953,625,14.104739588693906,0.0,8.059027567250784,2.122655442692121,1,1,3,0,0,0,0,,,,,
1959,1,10,21,21558.875,4,4,305,453,307,65.8057747020038,60.6859059200664,1018.1715379181202,1020.1715379181202,307500,312.85825864361584,2.0,8.49079314803955,6.297521715896073,1,1,0,0,0,0,0,0.5634282011249161,115.49110608986346,29.50612217747279,119.20069979581517,4.279445467515574
1959,1,11,0,21559.0,5,5,305,462,311,64.3902919134119,64.6778575212046,1017.0264827062746,1021.0264827062746,536875,413.3916062826175,4.0,10.616045214953065,3.180437301854764,1,1,0,0,0,0,0,-1.1450552118456108,63.944182800164775,-52.464834948037414,82.71286127384118,-8.797442069908424
1959,1,11,3,21559.125,5,5,305,466,316,64.01162293874329,67.78240573048168,1015.862400626655,1021.862400626655,720000,478.7307364817192,6.0,11.95863500874592,2.1946358626603613,1,1,0,0,0,0,0,-1.1640820796195477,50.417403811026674,-14.03535628694862,52.33455677796188,-8.972244025994872
1959,1,11,6,21559.25,5,5,305,472,323,63.267243100843565,72.02463313460795,1014.7502788466211,1022.7502788466211,1038750,575.0168643382667,8.0,13.179789290166138,2.2416600456960443,1,1,0,0,0,0,0,-1.1121217800339218,70.7174562009361,-27.59042049031591,75.90908980065404,-8.627121069241031
1959,1,11,9,21559.375,4,4,305,475,327,62.872311673250955,74.28417954854312,1013.5149968078558,1021.5149968078558,836250,515.9327885695917,8.0,14.15189563503423,3.662125998450865,1,1,0,0,0,0,0,-1.23528203876529,38.18596526171108,-14.638123706930333,40.895508416304125,-9.616130988304663
1959,1,11,12,21559.5,6,6,305,478,332,62.4882890631762,76.93477846315268,1011.758623538834,1021.758623538834,1162500,608.3052216516447,10.0,15.77713277089552,3.4768367179673807,1,1,0,0,0,0,0,-1.7563732690218603,45.37883541337241,-14.233788652371826,47.55879984686673,-13.720019682348118
1959,1,11,15,21559.625,5,5,305,483,340,61.70683605126831,81.02737338510362,1010.4971871752097,1020.4971871752097,1119375,596.9155123189383,10.0,16.198186771551647,2.6700921080831175,1,1,0,0,0,0,0,-1.2614363636242343,71.88756796202578,-28.964536778422513,77.50333423978266,-9.925213981478084
1959,1,11,18,21559.75,6,6,305,485,346,61.43051581762916,83.86031760007613,1008.8775210760905,1018.8775210760905,1003125,565.070442138071,10.0,16.773106038292067,2.0442733891863463,1,1,0,0,0,0,0,-1.6196660991192038,50.211031502946724,-10.241802703303975,51.24492372131422,-12.777149722996162
1959,1,11,21,21559.875,7,7,305,486,350,61.28413533164122,85.70521674297731,1008.4076290282215,1018.4076290282215,1002500,564.8943803041859,10.0,16.739233726444724,2.0950532785585527,1,1,0,0,0,0,0,-0.46989204786892513,32.853745996376226,-5.425589133874274,33.29873336095566,-3.7120396248830025
