year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,1,16,21,21564.875,24,24,489,210,524,38.410990776525026,-137.73498035070395,1005.8707502380488,1007.8707502380488,100625,178.96908195899073,2.0,8.077789501988345,6.256694285593621,1,1,3,0,0,0,0,,,,,
1959,1,17,0,21565.0,25,25,489,216,516,40.88715909654488,-137.48126480119583,1000.0931085970332,1004.0931085970332,158750,224.7925586661551,4.0,12.414399549028447,5.4403740402719265,1,1,0,0,0,0,0,-5.777641641015652,7.109393523029039,91.7791182347293,92.05406031354461,-61.15249700697966
1959,1,17,3,21565.125,22,22,489,219,510,42.476088034237364,-136.96815264276202,997.8767514137312,1003.8767514137312,192500,247.53717516845768,6.0,14.831569302771616,8.302250775546053,1,1,0,0,0,0,0,-2.2163571833018794,14.027241081312368,58.893612223377325,60.541069143770464,-22.739185596284546
1959,1,17,6,21565.25,20,20,489,223,503,44.39589978801797,-136.43209618416466,995.7921927756188,1003.7921927756188,204375,255.05799926450496,8.0,17.2238862334643,13.372795636880838,1,1,0,0,0,0,0,-2.084558638112503,14.196769623956175,71.15777571099893,72.56016339488572,-20.64321590511755
1959,1,17,9,21565.375,16,16,489,226,496,46.127986156599846,-135.6365935759635,993.5468754146056,1003.5468754146056,248750,281.3886710374423,10.0,19.741559544734784,15.263945507645479,1,1,0,0,0,0,0,-2.2453173610131487,20.434685144527016,64.1997388988338,67.3734579165593,-21.57891089314398
1959,1,17,12,21565.5,12,12,489,229,490,47.66943490933939,-135.0,995.0666123936816,1005.0666123936816,363750,340.2722749495672,10.0,18.3589119098157,14.248608625102644,1,1,0,0,0,0,0,1.5197369790759694,15.889212161243696,57.133760329073304,59.302054200887554,14.24245361290158
1959,1,17,15,21565.625,15,15,489,229,485,48.512274387720296,-133.8810840694328,993.0712021131923,1005.0712021131923,433750,371.573563554001,12.0,21.400196986375636,11.484006847374475,1,1,0,0,0,0,0,-1.9954102804893046,27.473670853633497,31.239824657234465,41.60203402225118,-18.455014304285655
1959,1,17,18,21565.75,16,16,489,231,478,50.012129602563775,-132.6815989589687,992.7966244473853,1006.7966244473853,815625,509.5306672994809,14.0,22.554547431956205,7.402948960488502,1,1,0,0,0,0,0,-0.27457766580700993,28.570104307137605,55.59209686399323,62.50385663186175,-2.4828742817873213
1959,1,17,21,21565.875,17,17,489,232,473,50.990727489660564,-131.67535089288918,991.8993994215904,1007.8993994215904,732500,482.86850345578216,16.0,23.927275831992095,8.505539240318612,1,1,0,0,0,0,0,-0.8972250257949054,23.475994015284005,36.271706756749026,43.206006596921725,-7.999748385560175
1959,1,18,0,21566.0,14,14,489,236,474,51.5357623059808,-132.83438474709715,991.6248757749819,1007.6248757749819,730625,482.25010170349583,16.0,24.293782951355002,19.89827068250095,1,1,0,0,0,0,0,-0.2745236466084316,-26.721686341300387,20.201702139819915,33.498616244090506,-2.4290727622615242
1959,1,18,3,21566.125,17,17,489,232,471,51.306011634262504,-131.17001409155242,993.4200635690056,1007.4200635690056,733750,483.2803316785781,14.0,24.241394920338397,13.821115910738808,1,1,0,0,0,0,0,1.7951877940236591,38.56525274153995,-8.515703029418308,39.49425169697609,15.935284472555509
1959,1,18,6,21566.25,18,18,489,228,467,51.193666162471104,-129.26567207532733,997.8658014005144,1005.8658014005144,259375,287.33539066554385,8.0,21.659047887612097,16.81348778558997,1,1,0,0,0,0,0,4.445737831508886,44.23329227423664,-4.164082164897411,44.42886140443011,39.52548786337614
1959,1,18,9,21566.375,16,16,489,228,465,51.49339092685071,-128.73942253288246,1003.7264847034066,1009.7264847034066,440625,374.5067337174764,6.0,17.65771381410619,12.036342858136559,1,1,0,0,0,0,3,5.860683302892139,12.14414805267953,11.109291062915728,16.458939207797666,51.88769221342872
1959,1,18,12,21566.5,16,16,489,221,449,52.36998030516149,-122.87092380189722,1009.0988793847447,1011.0988793847447,86875,166.29242725457107,2.0,11.784106914982209,7.0146641812688895,1,1,0,0,0,3,0,5.372394681338046,132.77004353967544,32.49076387288903,136.68772512033092,46.99805430088379
1959,1,18,15,21566.625,16,16,489,221,449,52.36998030516149,-122.87092380189722,,,0,0.0,,11.784106914982209,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
