year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,1,11,6,21559.25,1,1,314,451,186,44.85977647205865,27.806156695593746,1001.6823298324284,1007.6823298324284,643125,452.4522577598109,6.0,9.323933606345626,6.315967888474988,1,1,3,0,0,0,0,,,,,
1959,1,11,9,21559.375,1,1,314,451,191,45.93151025654004,28.50314199425147,1001.2286138821041,1009.2286138821041,818125,510.31095974328605,8.0,10.804024853577564,11.344035143620786,1,1,0,0,0,0,0,-0.4537159503242583,17.96776970592736,39.72378651596772,43.59839404578361,-4.374944083789189
1959,1,11,12,21559.5,1,1,314,450,195,46.897747892554364,28.81747858479468,999.1019827354943,1007.1019827354943,700625,472.24555477793365,8.0,12.263002165358373,12.01534402159239,1,1,0,0,0,0,0,-2.1266311466098706,7.9610684613608855,35.8135743526083,36.687746168935995,-20.17945219426857
1959,1,11,15,21559.625,1,1,314,448,198,47.7648871933804,28.722195605707082,997.7212686488617,1007.7212686488617,716250,477.48241431401436,10.0,14.24219689348857,12.801061496805632,1,1,0,0,0,0,0,-1.3807140866325063,-2.3738923474982605,32.14049698198855,32.22804541275697,-12.919990232653884
1959,1,11,18,21559.75,1,1,314,446,201,48.62924649201904,28.62312171648021,996.750228175555,1008.750228175555,900625,535.4230488541527,12.0,15.44109684264297,13.238517983148848,1,1,0,0,0,0,0,-0.9710404733067844,-2.4270439070569023,32.037456268888384,32.129256858939605,-8.964726310717205
1959,1,11,21,21559.875,0,0,314,444,205,49.701170116160746,28.67537667819698,995.9394353800171,1007.9394353800171,801875,505.2175174948184,12.0,16.644629776011666,14.162139616308195,1,1,0,0,0,0,0,-0.8107927955378545,1.2526909305498826,39.73082291833554,39.75056633980979,-7.365246149798598
1959,1,12,0,21560.0,0,0,314,443,208,50.44504964434302,28.861581428365948,994.6027270631254,1006.6027270631254,483125,392.15234764380017,12.0,18.880258265872392,14.31190549132938,1,1,0,0,0,0,0,-1.3367083168917453,4.395109171303508,27.571876522872504,27.91998136855045,-12.011435090732279
1959,1,12,3,21560.125,2,2,314,441,212,51.51033479866866,28.922510316944045,993.4175641685606,1003.4175641685606,370625,343.47285419209976,10.0,19.45035833013037,11.667498586520232,1,1,0,0,0,0,0,-1.18516289456471,1.4055232303629248,39.48476819692513,39.509776196733895,-10.49039870364899
1959,1,12,6,21560.25,3,3,314,435,218,53.440773079778765,28.082994139020172,992.788591698164,1002.788591698164,411250,361.8078781523198,10.0,19.336863389017726,4.221899291562586,1,1,0,0,0,0,0,-0.6289724703965476,-18.534629978827923,71.55164768662888,73.91326535286836,-5.425079225998643
1959,1,12,9,21560.375,3,3,314,431,222,54.716513349743316,27.47443162627713,991.0160821149369,1001.0160821149369,355625,336.4505212867273,10.0,20.308157410532335,10.028310586377337,1,1,0,0,0,0,0,-1.77250958322722,-13.029014437235276,47.28528191207278,49.04745765796513,-15.043788941011154
1959,1,12,12,21560.5,3,3,314,428,224,55.45768126135501,26.81819730385136,987.9957133280343,997.9957133280343,353125,335.26583267409023,10.0,21.404962419070124,14.908296927343837,1,1,0,0,0,0,0,-3.0203687869025453,-13.79162469342139,27.471370520987815,30.73898355485407,-25.404316280493948
1959,1,12,15,21560.625,4,4,314,427,227,56.19240256586544,26.995838394086615,987.2850540698684,995.2850540698684,291250,304.4794810016416,8.0,21.56732616944378,11.708176463122072,1,1,0,0,0,0,0,-0.7106592581659789,3.6635209186948203,27.23242718641058,27.477745103717453,-5.925536625788905
1959,1,12,18,21560.75,4,4,314,423,230,57.240266362587825,26.120906743966064,986.5426776320206,994.5426776320206,370000,343.1831258788849,8.0,20.82042912243208,7.292300171190218,1,1,0,0,0,0,0,-0.7423764378477062,-17.54794700445908,38.839046003344585,42.61926722177684,-6.116121748395436
1959,1,12,21,21560.875,4,4,314,419,233,58.276801418007935,25.190216396508585,985.5873571508308,993.5873571508308,433125,371.3057627526865,8.0,20.185414072865907,4.3582869181479325,1,1,0,0,0,0,0,-0.9553204811898468,-18.13841558042312,38.419146483984235,42.485679191063596,-7.78117543214388
1959,1,13,0,21561.0,5,5,314,410,232,58.896420415158275,21.607450242453602,982.205378899146,992.205378899146,486250,393.4185838987124,10.0,20.195193889296227,5.908432879545144,1,1,0,0,0,0,0,-3.381978251684777,-68.59202502821067,22.966162978569205,72.3347118569562,-27.36519505323759
1959,1,13,3,21561.125,6,6,314,409,232,58.98145902469146,21.21796957677863,980.339059343967,1002.339059343967,3707500,1086.3396812352958,22.0,21.039493293403964,5.446932436463904,1,2,0,0,0,0,2,-1.866319555178925,-7.43913007564916,3.1519539829991916,8.079323622270143,-15.087785629979528
1959,1,13,6,21561.25,5,5,314,409,233,59.19840037469201,21.370622269343183,979.5482498353376,989.5482498353376,474375,388.58493570702876,10.0,21.50167677878345,3.782948866088773,1,1,0,0,0,2,0,-0.7908095086294634,2.8973085639656135,8.040925833160605,8.546981055859318,-6.3786216330526875
1959,1,13,9,21561.375,5,5,314,409,234,59.41499407287438,21.52538240186464,979.660031785646,989.660031785646,493125,396.1900587147307,10.0,21.364548933094554,4.288124910240076,1,1,0,0,0,0,0,0.11178195030835923,2.918660609208475,8.028040127020956,8.54213135188191,0.8996054930809375
1959,1,13,12,21561.5,5,5,314,410,237,59.97487303095363,22.403655485578064,979.8176261766721,997.8176261766721,2380000,870.3892974511014,18.0,20.930937523783403,6.226886518133324,1,2,0,0,0,0,2,0.15759439102606848,16.288827572618043,20.751899891151556,26.38119126921409,1.261074548500925
1959,1,13,15,21561.625,5,5,314,409,237,60.062654918447826,22.00272903561907,980.4663481059632,996.4663481059632,1975000,792.8821004493585,16.0,19.8858066870525,4.408772043047866,1,1,0,0,0,0,0,0.648721929291205,-7.416075571347769,3.2536335135458296,8.098413913872871,5.18650402372173
1959,1,13,18,21561.75,4,4,314,409,237,60.062654918447826,22.00272903561907,981.4940854466873,995.4940854466873,1725000,741.0023978821114,14.0,18.371951038146605,3.66851791136316,1,1,0,0,0,0,0,1.0277373407241248,0.0,0.0,0.0,8.216715995432297
1959,1,13,21,21561.875,3,3,314,409,236,59.847124907585076,21.841392577916732,982.0286868688657,992.0286868688657,855000,521.6847253726536,10.0,17.46299343722659,4.803801754431115,1,1,0,0,0,0,0,0.5346014221783844,-3.003772394196508,-7.988614582528061,8.534671144473991,4.28342510810071
1959,1,14,0,21562.0,2,2,314,404,239,60.913897666444015,20.268916154136807,981.8989845955082,989.8989845955082,592500,434.27941185819066,8.0,17.022946838138054,4.417207705488763,1,1,0,0,0,0,0,-0.12970227335754317,-28.332441424076116,39.53990622257787,48.642896923795114,-1.0282799228575488
1959,1,14,3,21562.125,2,2,314,404,237,60.47837991124509,19.964327178254823,981.8042862159532,987.8042862159532,379375,347.5036878523386,6.0,16.768133307689446,4.175261755744287,1,1,0,0,0,0,0,-0.09469837955504773,-5.562959011174839,-16.142454947249142,17.07411387697703,-0.753978824054513
1959,1,14,6,21562.25,2,2,314,408,235,59.71638203698107,21.28381054863287,981.8368971802095,987.8368971802095,399375,356.5459448579543,6.0,16.346320004969726,2.1567375432328846,1,1,0,0,0,0,0,0.032610964256309674,24.662259578930048,-28.243432577366,37.49558015674309,0.2616386595350389
1959,1,14,9,21562.375,3,3,314,408,234,59.49959721168277,21.129233112778113,982.589013777573,994.589013777573,1785000,753.7792427747439,12.0,16.154330097180004,3.3731378308661073,1,2,0,0,0,0,2,0.7521165973634925,-2.9079288534168772,-8.035124248899242,8.545131474224549,6.047657689315454
1959,1,14,12,21562.5,3,3,314,409,233,59.19840037469201,21.370622269343183,983.4739044663694,993.4739044663694,1701250,735.8836143509202,10.0,14.923954611424916,3.6766221907958965,1,2,0,0,0,0,0,0.8848906887964404,4.581502165580587,-11.163853398253766,12.067385167919426,7.137474738039049
