year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,1,11,15,-2.009069853046094,-19.432225562631682,3.998241335385391,2,0,0,0,2,1345000,1,10.0,15,45.74959144137153,-137.31584676667663,990.0715987854979,1000.0715987854979,15.230498477897406,15,288,654.3139895472192,21559.625,1,26.22496775186558,33.38257727359787,20.655447994205872,229,501
1959,1,11,18,-1.9059305930501431,-18.21975608040105,5.352387705833389,0,0,0,0,0,1363125,1,12.0,14,46.44762697366054,-136.92338917751965,988.1656681924478,1000.1656681924478,18.003922846202027,14,288,658.7079501602207,21559.75,1,10.02273285779871,27.746174935637303,25.872669936057815,230,498
1959,1,11,21,-2.406525559311558,-22.81951176078084,6.919022544014515,0,0,0,0,0,1911875,1,16.0,15,46.94025854376295,-137.59275464020035,985.7591426331362,1001.7591426331362,20.042970965920034,15,288,780.1081422774889,21559.875,1,-16.939247993138746,24.906685340628716,18.259377100110353,233,498
1959,1,12,0,-5.769396116521384,-54.374861406617065,8.520659842974856,0,0,0,0,0,2243125,1,22.0,16,47.31658085407528,-133.69309865067467,979.9897465166148,1001.9897465166148,25.961599847901226,16,288,844.9904516892575,21560.0,1,97.98067479335934,98.96852964610216,13.948377229963302,225,488
1959,1,12,3,-4.984470996780728,-46.34030421100771,18.993426890001793,0,0,0,0,0,2406250,1,28.0,17,48.17745464375991,-134.33380002981687,975.0052755198341,1003.0052755198341,30.816601786181362,17,288,875.1760757868934,21560.125,1,-15.835452813882934,35.621608648361146,31.90826596473529,229,487
1959,1,12,6,-2.4595417193947653,-22.865258053167995,20.828070589559793,0,0,0,0,0,7852500,1,42.0,14,48.180092952327286,-134.77792444730653,972.5457338004394,1014.5457338004394,33.73346249444002,14,288,1580.9896841087284,21560.25,1,-10.976345819345195,10.976781413674125,0.09778884253835456,230,488
1959,1,12,9,-0.695975097961782,-6.4875431593971165,18.64366760959383,0,0,0,0,0,2627500,1,32.0,15,48.00888076290154,-134.55757034196054,971.8497587024775,1003.8497587024775,34.70672218384987,15,288,914.5267770535261,21560.375,1,5.464127678878221,8.374252073611821,-6.345975614616619,229,488
1959,1,12,12,0.5121708026911074,4.738289752323163,16.05198010849417,0,0,0,0,0,1844375,1,28.0,16,48.49368979710799,-132.986524504609,972.3619295051686,1000.3619295051686,34.6622329762603,16,288,766.2132838382723,21560.5,1,38.58900424852789,42.56773241617049,17.969434998401827,227,483
1959,1,12,15,1.9638686398667051,18.049743194602346,21.985160468276298,0,0,0,0,0,3852500,2,34.0,16,48.92151854376013,-130.93047753968978,974.3257981450354,1008.3257981450354,34.24484522258678,16,288,1107.3792649869572,21560.625,1,50.073714445476334,52.524622611782156,15.85746203347284,224,477
1959,1,12,18,3.7524518675195577,34.08935097372075,22.67751833203918,0,0,0,0,2,659375,1,16.0,16,49.69709167952958,-129.70143493010008,978.0782500125549,994.0782500125549,32.99913010275653,16,288,458.1327113429437,21560.75,1,29.465577425683577,41.165364386803176,28.746599313124495,224,472
1959,1,12,21,4.604172994147811,41.258190853136504,27.09109368123427,0,0,0,0,0,2925625,2,26.0,14,50.63733334849056,-128.63382377536675,982.6824230067027,1008.6824230067027,29.482120498740603,14,288,965.0157308388566,21560.875,1,25.096762735371804,42.946157014517944,34.85003446942459,225,467
1959,1,13,0,11.255969496459148,100.0275639977226,15.140732760643733,0,0,0,0,1,1977500,0,12.869008975294564,19,51.22593768753487,-127.5788840674294,993.9383925031619,1006.8074014784564,19.282356716996162,17,288,793.3837658588976,21561.0,2,24.487024803835332,32.79601586194088,21.816605434233598,225,463
1959,1,13,3,2.741846894711052,23.69449829570381,13.765470963562187,0,0,1,0,0,1975625,0,12.482994193790654,20,53.293530134021566,-123.34461912222794,996.6802393978729,1009.1632335916636,17.960141565829367,23,288,793.0075465541621,21561.125,2,93.79352560434293,121.12055586404028,76.63526347264406,225,448
1959,1,13,6,4.513942119768762,38.592313111283936,30.19165434745701,0,0,0,0,2,61875,1,4.0,19,54.13071776381284,-122.02466822233775,1001.1941815176417,1005.1941815176417,15.757575502165816,19,288,140.3403869441083,21561.25,1,28.66598327229454,42.244769346351276,31.03033902745747,226,443
1959,1,13,9,3.262827768062416,,,0,3,3,0,0,0,0,,13,53.02975115478996,-116.96018821958548,,,15.032611827583112,13,386,0.0,21561.375,0,112.86827911074246,120.01868270752519,-40.8073004428024,215,433
