year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,1,18,9,,,1.4601107741586747,3,0,0,0,0,1961875,1,12.0,8,68.5290619994954,54.39244934081893,989.2758850850479,1001.2758850850479,17.57591193418804,8,524,790.2431321794733,21566.375,1,,,,437,304
1959,1,18,12,-0.48994845391323905,-3.6333280427553416,1.3210056713512313,0,0,0,0,0,1651875,1,10.0,9,69.10845122542955,55.53918372862823,988.7859366311346,998.7859366311346,17.638150140388884,9,524,725.1262946824155,21566.5,1,15.156600656001997,26.284980658825337,21.475047492131463,436,307
1959,1,18,15,-2.7579125918785574,-20.411538350054556,4.766540263397765,0,0,0,0,0,1298125,1,10.0,8,69.40769079834963,64.415465455963,986.0280240392561,996.0280240392561,22.27143602428563,8,524,642.8110305543405,21566.625,1,115.6128651144667,116.1436682776992,11.091307453333052,442,320
1959,1,18,18,-3.4758121473537176,-25.70839980211343,7.949582733214775,0,0,0,0,0,1458125,1,14.0,8,69.50502692843571,64.98310652189998,982.5522118919024,996.5522118919024,25.36344365389435,8,524,681.2749832422586,21566.75,1,7.36646849675071,8.202487401916438,3.6077612815951676,442,321
1959,1,18,21,-2.4449303232808597,-18.059448443231407,8.821400216649344,0,0,0,0,0,1416875,1,16.0,8,69.71113479363302,64.71429451529806,980.1072815686216,996.1072815686216,27.448689553023605,8,524,671.5692964889464,21566.875,1,-3.454878106304407,8.384292164697554,7.6393829838271134,441,321
1959,1,19,0,-1.5877163071313407,-11.68935911983055,7.032194967878605,0,0,0,0,0,1217500,1,16.0,8,70.22502004249579,63.289158350002786,978.5195652614902,994.5195652614902,28.784099365159413,8,524,622.5289442497956,21567.0,1,-17.870917557771914,26.118257903433637,19.04714418367208,438,320
1959,1,19,3,-1.323897666050907,-9.728856413778749,5.388074932084055,0,0,0,0,0,1107500,1,16.0,8,70.52486271370196,62.102728969052386,977.1956675954393,993.1956675954393,29.6511521763058,8,524,593.7408516756685,21567.125,1,-14.66092661880587,18.397180117945062,11.113661276559702,436,319
1959,1,19,6,-0.8576458677228948,-6.295596715971869,4.456270634997854,0,0,0,0,0,1028750,1,16.0,8,70.70426021402675,60.29654731443007,976.3380217277164,992.3380217277164,30.433312053922112,8,524,572.2423397578814,21567.25,1,-22.12112855704445,23.098882435065775,6.649363962944318,434,317
1959,1,19,9,0.1254133304518473,0.9195016635717559,4.559942758026373,0,0,0,0,0,1254375,1,18.0,6,70.90132246617678,59.96215525432655,976.4634350581682,994.4634350581682,30.325815765859055,6,524,631.8860367833685,21567.375,1,-4.055339587812734,8.354386056599928,7.304107557411113,433,317
1959,1,19,12,-1.1474877263054077,-8.409035860660444,6.1924680420801455,0,0,0,0,0,1327500,1,20.0,7,70.98177070235978,59.03624346792648,975.3159473318628,995.3159473318628,31.54004569716174,7,524,650.0433630989414,21567.5,1,-11.183354924472273,11.574049836403443,2.981811907017664,432,316
1959,1,19,15,0.1302746786091302,0.9553602638047187,6.358552314841799,0,0,0,0,0,1583125,1,22.0,6,70.86389107559792,58.45868460861503,975.446222010472,997.446222010472,31.120460652985376,6,524,709.8762839852544,21567.625,1,-7.01754126514413,8.266549580420618,-4.369205483557809,432,315
1959,1,19,18,1.1549257161635615,8.465869506303084,7.385813121284955,0,0,0,0,0,3677500,1,30.0,7,70.93614335112204,57.52880770915151,976.6011477266355,1006.6011477266355,29.830818898274888,7,524,1081.9355833139468,21567.75,1,-11.257190308371229,11.571351348466017,2.6780288256027416,431,314
1959,1,19,21,1.3168988765358518,9.66035520192048,7.753172856837555,0,0,0,0,0,3431875,1,28.0,5,70.81320344069742,56.96205139766623,977.9180466031714,1005.9180466031714,28.202971673303416,5,524,1045.179286365261,21567.875,1,-6.9038418722345405,8.27206974102777,-4.556764773785053,431,313
1959,1,20,0,0.7242778012933558,5.319271250831527,7.011762042047484,0,0,0,0,0,3718125,1,28.0,6,70.62227857720575,57.324727434137365,978.6423244044647,1006.6423244044647,27.389416648159187,6,524,1087.8951905248532,21568.0,1,4.460164933885008,8.364908740980642,-7.076625396859501,432,313
1959,1,20,3,2.00300265333266,14.727954426631435,6.598099881491362,0,0,0,0,0,3791875,2,26.0,8,70.4305258438258,57.68038349181982,980.6453270577974,1006.6453270577974,24.94078861792317,8,524,1098.63155774498,21568.125,1,4.4154278590148,8.367189727195864,-7.107310374025324,433,313
