year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,1,15,3,-2.4625349642780203,-25.903031680661435,11.438093802213407,2,0,0,0,2,521250,1,6.0,15,41.19673322597113,129.23211110208587,1009.3507528973782,1015.3507528973782,15.14501359783249,15,432.0,407.33159486258967,21563.125,1,-9.646698983848303,17.121942538643342,-14.145745473873921,523,493
1959,1,15,6,-2.3999352325346264,-25.24455459990029,13.994743885442077,0,0,0,0,1,766875,0,7.787661196926783,13,41.19673322597113,129.23211110208587,1006.9508176648436,1014.7384788617704,16.16977554466289,14,432.0,494.0687138113427,21563.25,2,0.0,0.0,0.0,523,493
1959,1,15,9,0.21162731726362835,2.25759764059082,18.212856593728137,0,0,0,0,0,1123750,0,9.949588484411798,13,40.500156248052186,129.308254157713,1007.1624449821072,1017.112033466519,16.37051117066138,14,432.0,598.0808763027245,21563.375,2,2.1460434437338125,25.90764472680885,-25.818608653995156,525,495
1959,1,15,12,-0.4529844188630523,-4.630833349252999,12.870232296467002,0,0,0,2,0,1570625,1,14.0,14,42.665054213755646,133.61726692890232,1004.659049047656,1018.659049047656,19.190102617176326,14,438.0,707.0682180577885,21563.5,1,21.51805335780527,21.53288174205573,0.7989842351399564,508,501
1959,1,15,15,-2.41627362867177,-24.533928372745375,10.53249044434895,0,0,0,0,0,2023750,1,16.0,15,43.026623903857434,135.19894287936063,1002.2427754189843,1018.2427754189843,20.28321186222877,15,438.0,802.608019000836,21563.625,1,42.856233317754466,44.90277117084739,13.401571722588196,503,504
1959,1,15,18,-3.433142465799756,-34.42000529833117,15.03326627523078,0,0,0,0,0,2185000,1,18.0,13,43.71227908990331,136.00862431066022,998.8096329531845,1016.8096329531845,22.734356623445162,13,438.0,833.9706837243037,21563.75,1,21.692308457070272,33.412828462485706,25.413792705277434,499,504
1959,1,15,21,-2.071839538605709,-20.705544041634365,26.362633513261972,0,0,0,0,0,1958125,1,18.0,11,43.88795514352799,135.80978041691088,996.7377934145787,1014.7377934145787,23.97467362267217,11,438.0,789.487521043642,21563.875,1,-5.311638432615904,8.403106905691564,6.51142863200073,499,503
1959,1,16,0,-0.20017536014231155,-1.9946312768308199,24.11958516783372,0,0,0,0,0,2210000,1,18.0,11,44.05066653750952,136.42194365844242,996.5376180544365,1014.5376180544365,23.6758382732895,11,438.0,838.7281135541944,21564.0,1,16.307705518156812,17.387148695754373,6.030893839336825,497,504
1959,1,16,3,-1.335194348494988,-13.304436701212762,29.353686119686685,0,0,0,0,0,305000,1,8.0,12,44.05066653750952,136.42194365844242,995.2024237059414,1003.2024237059414,22.8087785223041,12,438.0,311.58388162107514,21564.125,1,0.0,0.0,0.0,497,504
1959,1,16,6,-0.4158771689291461,-4.131465061760312,28.227351866142484,0,0,2,0,0,2320000,3,16.0,13,44.21873370868021,136.63075607450142,994.7865465370123,1010.7865465370123,21.549633453497776,13,438.0,859.3479713983122,21564.25,1,5.546854737843525,8.341048584329338,6.229405589894216,496,504
1959,1,16,9,0.6088861348925275,6.050081465151051,28.117217170969887,0,0,0,0,0,2511250,3,16.0,18,44.2076782992098,137.0381356050074,995.3954326719048,1011.3954326719048,20.790248745037296,18,438.0,894.0669447413007,21564.375,1,10.823578662904515,10.83133257178789,-0.40976848169589575,495,505
1959,1,16,12,-0.026190173915965717,-0.2579485316867753,20.467129820064656,0,0,0,0,2,172500,1,8.0,19,44.70350527639868,137.67734862374212,995.3692424979889,1003.3692424979889,20.395531589041934,19,438.0,234.32553289538015,21564.5,1,16.839493258561458,24.92614309315243,18.37781478563689,492,505
1959,1,16,15,-1.050806041239848,-10.290337971449555,19.905346313464833,0,0,0,0,0,81250,1,6.0,22,45.03016662231667,138.11084065349078,994.318436456749,1000.318436456749,19.80398319344484,22,438.0,160.81877456451716,21564.625,1,11.35535037330628,16.599405273864168,12.10769479898806,490,505
1959,1,16,18,-0.36722292246166033,-3.5961422324287646,23.729929869095358,0,0,0,0,0,76250,1,6.0,22,45.03016662231667,138.11084065349078,993.9512135342874,999.9512135342874,19.479912051552034,22,438.0,155.79194081053757,21564.75,1,0.0,0.0,0.0,490,505
1959,1,16,21,0.4334925718070008,4.231783077986111,26.026885283129232,0,0,0,0,0,106875,1,6.0,21,45.211053432667455,137.91436003551433,994.3847061060944,1000.3847061060944,18.69598651649412,21,438.0,184.44340347622256,21564.875,1,-5.130535106779074,8.442368449573724,6.704565202641055,490,504
1959,1,17,0,0.3045402835065033,3.000352289263999,23.207448382931396,0,0,0,0,0,66875,1,4.0,24,44.686167510073844,138.08850398957497,994.6892463896008,998.6892463896008,18.374840809467706,24,438.0,145.90056078898738,21565.0,1,4.589050800189505,19.988794217877796,-19.454883886519212,491,506
1959,1,17,3,0.031122694369551028,0.3085036676357575,18.833138349331712,0,0,0,0,0,24375,1,2.0,21,44.341709711579405,138.0664855011259,994.7203690839705,996.7203690839705,17.318728073942328,21,438.0,88.0840704993241,21565.125,1,-0.5836722954545658,12.780654530595404,-12.767319878578574,492,507
1959,1,17,6,0.5406784688241896,5.394701096562239,12.489758401966101,0,0,0,0,0,35625,1,2.0,21,43.977208473581925,138.44982590424607,995.2610475527946,997.2610475527946,16.170170634332592,21,438.0,106.48844864724786,21565.25,1,10.224657650308039,16.943137976684238,-13.510229473660205,492,509
1959,1,17,9,1.2144223635004892,12.162574237153809,9.096890303734108,0,0,0,0,0,43750,1,2.0,17,43.77078122165548,139.04245070613803,996.4754699162951,998.4754699162951,15.252971106333609,17,438.0,118.0087179853287,21565.375,1,15.861630902554781,17.610579728400932,-7.6512210451329254,491,511
1959,1,17,12,-0.33796115229444695,-3.407809772720893,11.203549348789384,0,0,0,0,0,25625,1,2.0,13,43.400000300828005,139.4140785178982,996.1375087640007,998.1375087640007,15.883727582331266,13,438.0,90.31439992304459,21565.5,1,10.008104200959616,17.000935486389835,-13.742985764204358,491,513
1959,1,17,15,0.5060936373840377,5.120803707346883,11.883257601280128,0,0,0,0,0,25000,1,2.0,16,43.21363460379872,139.5978077702651,996.6436024013847,998.6436024013847,14.971188033625245,16,438.0,89.20620580763855,21565.625,1,4.963107735913435,8.505758567876873,-6.907640003411227,491,514
1959,1,17,18,0.5115509428828955,5.209585905409293,16.950570023799955,0,0,0,0,0,31250,1,2.0,18,42.867804876704675,139.56601403120237,997.1551533442675,999.1551533442675,14.590104355868489,18,438.0,99.73557010035817,21565.75,1,-0.8637041911983138,12.847236153512235,-12.81817037857659,492,515
1959,1,17,21,1.5054963327957376,15.49676021729868,11.856227973089117,0,0,0,0,0,625,1,0.0,19,42.304354168029846,140.1056533675075,998.6606496770634,998.6606496770634,13.004409750588955,19,438.0,14.104739588693906,21565.875,1,14.792845374776638,25.592610396471514,-20.884286739640675,492,518
1959,1,18,0,0.0,,,0,3,0,0,0,0,0,,19,42.304354168029846,140.1056533675075,,,13.004409750588955,19,438.0,0.0,21566.0,0,0.0,0.0,0.0,492,518
