year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,12,27,12,,,3.9571084039761626,3,0,0,0,0,253750,1,6.0,20,49.512556328385706,-112.43299092212538,1000.5136551074685,1006.5136551074685,11.766740565686847,20,752.0,284.2026277484726,21544.5,1,,,,196,427
1958,12,27,15,0.11516552404835238,1.0699810517077053,12.41119169511323,0,0,0,0,1,965000,0,11.980966351645765,16,48.21968369531443,-112.41433127560022,1000.6288206315169,1012.6097869831626,12.195461831366478,15,752.0,554.2283285500282,21544.625,2,0.46080959327911314,47.92250809176773,-47.92029253170608,191,429
1958,12,27,18,0.13766465249907925,1.2975572741064456,22.292814502102047,0,0,1,0,0,1080000,1,12.0,13,47.31139013646184,-110.28569909984749,1000.766485284016,1012.766485284016,13.729866585976392,13,752.0,586.3230142835039,21544.75,1,53.492047773661895,63.204355494900696,-33.66587854944614,185,424
1958,12,27,21,-0.20862791739738895,-2.054743496643462,17.89219940410934,0,0,0,0,0,1090000,1,10.0,14,44.70474388425627,-106.68530026261813,1000.5578573666186,1010.5578573666186,13.304149517108245,14,752.0,589.0312181373172,21544.875,1,94.83976635764016,135.38498267942023,-96.61527960077089,171,416
1958,12,28,0,1.8431128083261137,18.310108708515354,12.634683468364965,0,0,0,0,1,464375,0,3.594778082821285,10,44.218733708680205,-103.23226760651417,1002.4009701749446,1005.995748257766,13.359851680612127,13,752.0,384.46736323984356,21545.0,2,91.7189985125186,93.471264422545,-18.01395527389632,166,405
1958,12,28,3,0.7112395499783452,7.0656952841243665,20.757128279418392,0,0,1,0,0,447500,2,4.0,9,44.218733708680205,-103.23226760651417,1003.112209724923,1007.112209724923,13.70509450996765,9,752.0,377.4171088692805,21545.125,1,0.0,0.0,0.0,166,405
1958,12,28,6,2.1899364718036667,21.425147687187035,5.188188683635962,0,0,1,0,0,642500,1,4.0,11,45.08499666572097,-99.58294472353258,1005.3021461967267,1009.3021461967267,12.087087866480969,11,752.0,452.2323538548359,21545.25,1,95.49463398729866,100.74795168251654,32.1080153210153,167,392
1958,12,28,9,1.347111963817588,13.053678385078202,3.654891386513482,0,0,0,0,0,1563125,1,8.0,9,45.64122416192706,-96.99609645827536,1006.6492581605443,1014.6492581605443,11.275552738244494,9,752.0,705.378012728663,21545.375,1,67.03253089454424,70.13132455909494,20.616558546107647,168,383
1958,12,28,12,1.3933130926053854,13.303316445096144,2.820545857947873,0,0,0,0,0,1370625,0,5.807218705573905,9,46.520472706494544,-95.30403332595291,1008.0425712531496,1013.8497899587236,10.732439635471975,11,752.0,660.5175907957774,21545.5,2,43.15395356875608,54.07705488513593,32.589325805171974,171,377
1958,12,28,15,1.5054746262189291,14.191323468641777,2.2757214572028897,0,0,0,0,2,196250,1,2.0,9,47.30490244742045,-94.46955747821207,1009.5480458793686,1011.5480458793686,10.999016487808175,9,752.0,249.93662229367052,21545.625,1,20.973316049236512,35.850076752515285,29.074869166688867,174,374
