year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,1,25,21,0.4619789763077279,3.7615075925225945,7.59875163193392,2,0,0,0,2,330625,1,4.0,15,58.31019894153182,87.33223371955368,1009.0308693635438,1013.0308693635438,13.856072226320151,15,736.0,324.40901053995987,21573.875,1,47.75167697071194,47.88159988150489,3.524904778473832,499,353
1959,1,26,0,-0.5107194306292513,-4.156863670923346,7.172140094129864,0,0,0,0,0,2060000,1,12.0,13,58.34362779309599,90.61605990839922,1008.5201499329146,1020.5201499329146,15.645305983605022,13,736.0,809.7643889049511,21574.0,1,63.87254246048128,63.88455916269342,1.2390395658298754,499,361
1959,1,26,3,-0.1378307631786447,-1.1223818124833693,6.760460219081506,0,0,0,0,0,1433750,1,12.0,15,58.29850624985339,93.07745539942438,1008.382319169736,1020.382319169736,17.334744638877556,15,736.0,675.5566588495816,21574.125,1,47.93895541009861,47.96811924838087,-1.6724288969833727,499,367
1959,1,26,6,-0.7425155814638128,-6.054837837792256,5.232222937067126,0,0,0,0,0,1780625,1,14.0,12,58.17013870792105,95.93416545954894,1007.6398035882722,1021.6398035882722,18.63510453631087,12,736.0,752.8549269852807,21574.25,1,55.83884635814224,56.04118801182096,-4.757939802903094,499,374
1959,1,26,9,0.8276327947691606,6.761726209134731,6.064054360189911,0,0,0,0,0,2530625,1,16.0,11,57.99582940623018,98.35997385705191,1008.4674363830413,1024.4674363830413,18.474984297416007,11,736.0,897.5093067616933,21574.375,1,47.64937185824241,48.08538434433573,-6.46077000499353,499,380
1959,1,26,12,0.16004655599390388,1.3058518597690625,8.246093560798908,0,0,0,0,0,2861875,1,18.0,12,58.11692625767292,99.62995127776435,1008.6274829390353,1026.6274829390352,19.807258969380587,12,736.0,954.4438723792174,21574.5,1,24.862307528652043,25.264214524669278,4.4884518376877045,498,383
1959,1,26,15,0.32642773012586984,2.656440639113443,9.712791442348752,0,0,0,0,0,1851250,2,16.0,12,58.35868102378247,101.79342968491048,1008.9539106691611,1024.9539106691611,19.544547852963255,12,736.0,767.6400046882279,21574.625,1,42.06548140526274,43.00927453934403,8.960634494507723,496,388
1959,1,26,18,0.7721193397238676,6.281858103138201,10.247977245000657,0,0,0,0,0,1362500,1,14.0,9,58.38210983192845,103.4877366612367,1009.726030008885,1023.726030008885,18.760610610093444,9,736.0,658.5569223122742,21574.75,1,32.921854664214166,32.933305521908515,0.8683882010540883,495,392
1959,1,26,21,1.9171021253049547,15.513572856895555,11.611995425751156,0,0,0,0,0,456875,1,8.0,9,58.887927977975096,104.99868150449429,1011.64313213419,1019.64313213419,17.784786362063613,9,736.0,381.3500088504252,21574.875,1,28.936973451225956,34.47957484585925,18.748137215047628,492,395
1959,1,27,0,1.1494336472959548,9.362414079504523,8.670404335376807,0,0,0,0,0,631875,1,10.0,9,58.27513236240039,107.26845387492286,1012.7925657814859,1022.7925657814859,17.327150690693443,9,736.0,448.4774903296516,21575.0,1,44.23640401670501,49.7267671444976,-22.71325450731205,493,401
1959,1,27,3,2.9053994663368212,23.64474043362641,9.002405801864224,0,0,0,0,0,618125,1,8.0,10,58.35533531094246,108.17510579931006,1015.6979652478227,1023.6979652478227,14.354036237467737,10,736.0,443.57107479789033,21575.125,1,17.63073656260871,17.879595573734626,2.972720326603761,492,403
1959,1,27,6,2.8634486989806462,23.442111281357825,9.655248289601367,0,0,0,0,0,339375,0,3.9909864835251936,10,57.80917528392758,110.86344843327721,1018.5614139468033,1022.5524004303286,9.395173110188361,12,736.0,328.67372517988713,21575.25,2,53.080588649427014,56.809721533510356,-20.24340804670276,492,410
1959,1,27,9,1.4763379168810207,11.854159021903673,17.42032705030462,0,0,1,0,0,22500,1,2.0,9,59.63817934233509,115.89551494909036,1020.0377518636844,1022.0377518636844,7.6770273247583,9,736.0,84.62843753216345,21575.375,1,94.25231044061019,116.10018099378009,67.79199070240773,480,418
1959,1,27,12,0.0,,,0,3,0,0,0,0,0,,9,59.63817934233509,115.89551494909036,,,7.6770273247583,9,736.0,0.0,21575.5,0,0.0,0.0,0.0,480,418
