year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,1,13,3,-2.054246870692732,-18.057765512687634,10.362534293838543,2,0,0,0,2,473125,1,10.0,5,52.013022102544724,-38.90178805217651,976.4001551454453,986.4001551454453,20.779087587215585,5,367.0,388.0726283837936,21561.125,1,-6.113022357649877,51.35499866728162,50.989870030932316,255,230
1959,1,13,6,-2.2566286053476508,-19.517016681258212,13.31498352611721,0,0,0,0,0,416250,1,10.0,6,53.23183783431091,-39.46439342864306,974.1435265400977,984.1435265400977,22.429588830779952,6,367.0,364.00067324663405,21561.25,1,-12.48209930245272,46.868084408260934,45.17537529565837,257,235
1959,1,13,9,-0.4734890950786939,-4.046602121764651,14.910984480765038,0,0,0,0,0,683125,1,12.0,6,54.16071211352389,-41.13453883014825,973.6700374450189,985.6700374450189,23.225643678646207,6,367.0,466.3104555972362,21561.375,1,-36.24473645980312,49.99016376429616,34.42870244636831,256,241
1959,1,13,12,-1.6605772889025685,-14.123228074555048,13.564395126747767,0,0,0,0,0,946250,1,14.0,6,54.548077209822175,-42.657387993501736,972.0094601561163,986.0094601561163,24.20099986151685,6,367.0,548.817574246135,21561.5,1,-32.738200969713304,35.74818478172741,14.35767782251677,254,245
1959,1,13,15,0.6932961391969001,5.882211625990809,13.34344324366888,0,0,0,0,0,245000,1,8.0,6,54.74389266923175,-44.47676541781582,972.7027562953133,980.7027562953133,23.51560412388812,6,367.0,279.25959628100287,21561.625,1,-38.924669003177456,39.59554141514478,7.25789521497258,251,249
1959,1,13,18,0.3202161668903136,2.7167956002989184,14.308535151091274,0,0,0,0,0,248750,1,8.0,5,54.74541428031975,-45.0,973.0229724622036,981.0229724622036,23.222173639717035,5,367.0,281.3886710374423,21561.75,1,-11.194209003478543,11.194351075513708,0.0563984777706232,250,250
1959,1,13,21,0.33251235953270225,2.821172593423902,15.90077564270214,0,0,0,0,0,209375,1,8.0,4,54.74389266923175,-45.52323458218419,973.3554848217364,981.3554848217364,23.86676790973611,4,367.0,258.1591222864905,21561.875,1,-11.194629579028248,11.19477164572592,-0.0563984777706232,249,251
1959,1,14,0,1.5538152606961375,13.104250243245692,15.545025688799576,0,0,2,0,0,6878750,2,28.0,4,55.235281182539,-46.3260543767049,974.9093000824324,1002.9093000824324,23.450938036556483,4,367.0,1479.720963420722,21562.0,1,-16.967293018479587,24.892035813432262,18.213303230393112,249,254
1959,1,14,3,1.836626789974398,15.399726091746395,10.02909548032534,0,0,0,0,0,6266875,0,25.331039034309942,4,55.718729941588556,-47.150943127516015,976.7459268724068,1002.0769659067169,22.09633290389072,0,367.0,1412.3768151516942,21562.125,2,-17.221157560236442,24.852754729398455,17.91901643297278,249,257
1959,1,14,6,1.8442509910289664,15.421606117497298,5.137186041360183,0,0,0,0,2,338125,1,8.0,5,55.94857471179025,-49.875986212462195,978.5901778634358,986.5901778634358,22.42647767641626,5,367.0,328.06787448010544,21562.25,1,-56.55200141003133,57.1900819649035,8.519190787404325,245,263
