year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,1,8,18,21556.75,5,5,244,370,225,59.41499407287438,4.463851181968371,1002.5094976657483,1002.5094976657483,625,14.104739588693906,0.0,8.716931204607494,2.084083762514492,1,1,3,0,0,0,0,,,,,
1959,1,8,21,21556.875,5,5,244,367,217,57.59889515654016,3.01278750418334,1002.2483393528365,1002.2483393528365,625,14.104739588693906,0.0,10.495241577986217,1.2372870126921043,1,1,0,0,0,0,0,-0.26115831291186625,-28.819041902559817,-67.3136619270154,73.22339966299039,-2.1429825486475034
1959,1,9,0,21557.0,4,4,244,367,211,56.19555876436684,2.891269596220564,997.7398809650949,1001.7398809650949,139375,210.62867892778948,4.0,15.199339160363623,8.30426189736514,1,1,0,0,0,0,0,-4.508458387741557,-2.5058776656586352,-52.014629061784014,52.074956162345764,-37.59051841233591
1959,1,9,3,21557.125,4,4,244,368,210,55.94857471179025,3.2541161416937907,996.2734920502038,1002.2734920502038,220000,264.6283714200614,6.0,16.965515513516554,10.796669208788517,1,1,0,0,0,0,0,-1.4663889148911402,7.530524096183297,-9.154457869543045,11.8538133968962,-12.261927671731016
1959,1,9,6,21557.25,3,3,244,368,207,55.24452320854654,3.190234292532353,995.1777775714295,1001.1777775714295,196875,250.33429417967045,6.0,17.72873407845004,9.20821899902512,1,1,0,0,0,0,0,-1.0957144787743163,-1.3498123766379175,-26.095651752392154,26.13053833801081,-9.239778916723102
1959,1,9,9,21557.375,2,2,244,369,203,54.289934129667486,3.4737560052599066,995.520116580262,1001.520116580262,207500,257.00058634784585,6.0,17.22994703282025,5.384518742785003,1,1,0,0,0,0,0,0.3423390088324959,6.133769368211949,-35.3818208672178,35.9095582615869,2.9209972124326664
1959,1,9,12,21557.5,4,4,244,371,198,53.07945337236034,4.07301044805221,994.591791722652,1000.591791722652,188125,244.7080859684159,6.0,16.702357470495336,9.79262175298376,1,1,0,0,0,0,0,-0.9283248576099868,13.342474399467763,-44.866439671139105,46.80832225004884,-8.04486593394595
1959,1,9,15,21557.625,4,4,244,374,195,52.313883179529476,5.037368502031483,995.2115494068493,1001.2115494068493,212500,260.07854739300495,6.0,15.035230953849984,9.384764511293689,1,1,0,0,0,0,0,0.6197576841972477,21.8513511063973,-28.375840477696247,35.81438074280659,5.4257781260338795
1959,1,9,18,21557.75,2,2,244,376,192,51.55979008798456,5.625911290331744,996.1356920437579,1000.1356920437579,116875,192.8794129702041,4.0,13.314564273151216,9.594515960518839,1,1,0,0,0,0,0,0.9241426369086548,13.56187676292663,-27.95044199916857,31.066890885341195,8.174386154266559
1959,1,9,21,21557.875,1,1,244,379,190,51.010283221128965,6.5626985089374665,997.7824827602559,999.7824827602559,30000,97.72050238058398,2.0,10.936349136708795,11.446737163959769,1,1,0,0,0,0,0,1.6467907164980715,21.84626934012449,-20.36745858356285,29.867923483804685,14.678893747384775
1959,1,10,0,21558.0,0,0,244,382,187,50.21230154221778,7.431407971172509,999.9459585639858,999.9459585639858,625,14.104739588693906,0.0,8.047693169935975,7.067817950083481,1,1,0,0,0,0,0,2.163475803729816,20.60526870032817,-29.577171416743667,36.04699942059203,19.5062358293683
1959,1,10,3,21558.125,0,0,244,382,187,50.21230154221778,7.431407971172509,,,0,0.0,,8.047693169935975,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
