year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,1,13,12,,,6.197840603885852,3,0,0,0,0,388750,1,2.0,23,33.1062817469511,141.17465062849286,1008.1203969777879,1010.1203969777879,7.843916114762211,23,394.0,351.7711873561401,21561.5,1,,,,512,549
1959,1,13,15,-0.9991842637528316,-12.644566462500611,5.34989186738494,0,0,2,0,0,455000,2,2.0,23,33.19378394553945,143.20086696969307,1007.1212127140351,1009.1212127140351,7.58443031036603,23,394.0,380.5666803775979,21561.625,1,62.84586767556404,62.92949915390938,3.243266851089624,505,554
1959,1,13,18,-1.9666872574701848,-24.21110753557583,3.501227952387053,0,0,0,0,0,916250,2,4.0,22,34.248506638775545,144.54600634449747,1005.1545254565649,1009.1545254565649,8.70273395975284,22,394.0,540.0476212482546,21561.75,1,41.212177953544376,56.80429064997177,39.09327083491303,498,554
1959,1,13,21,-2.5455200834418066,-28.479347786725054,8.136840146079049,0,0,0,2,0,945625,1,6.0,21,38.26149979177052,147.27249657182907,1002.9279516455198,1008.9279516455198,11.306949956566948,21,398.0,548.6362967600185,21561.875,1,24.931326618797353,32.16197905110517,20.318017853879706,480,547
1959,1,14,0,-4.997496512596408,-54.91605381621775,10.845364303817478,0,0,0,0,0,417500,1,6.0,16,39.08581091929564,147.648882516625,997.9304551329234,1003.9304551329234,16.892334752813344,16,398.0,364.54681109801606,21562.0,1,10.828589241189492,32.41525166497487,30.553071785816414,477,545
1959,1,14,3,-4.769275020609493,-51.87905919195193,16.63097733098337,0,0,2,0,0,3844375,3,18.0,16,39.56209800271726,147.9527645133755,993.1611801123139,1011.1611801123139,20.455133533814912,16,398.0,1106.2109060652992,21562.125,1,8.68332585591341,19.673552041296976,17.653569100939507,475,544
1959,1,14,6,-2.1462246064904322,-23.217716901130775,17.860025829527586,0,0,0,0,2,725000,1,10.0,15,39.82439808547066,148.401161866722,991.0149555058234,1001.0149555058234,23.035042841701795,15,398.0,480.3901200932928,21562.25,1,12.764202198401993,16.04509219644808,9.72214615354186,473,544
1959,1,14,9,-1.8651804773697223,-20.212354089617353,22.017230084163167,0,0,2,0,0,3675000,2,22.0,15,39.74182236585896,148.76448686779548,989.1497750284537,1011.1497750284537,25.421096250592385,15,398.0,1081.567765664931,21562.375,1,10.354932069734609,10.797791479132615,-3.0606670282816837,472,545
1959,1,14,12,-3.6454239337364562,-39.43879858359681,16.576061226662933,0,0,0,0,0,4263750,2,26.0,18,39.82095548179973,149.94346423000232,985.5043510947173,1011.5043510947173,28.118386414682924,18,398.0,1164.986599586509,21562.5,1,33.562567143626765,33.69048523456336,2.933067007396356,468,547
1959,1,14,15,-3.3813742349515086,-35.22198270469094,9.601648171362394,0,0,0,0,0,4911250,2,30.0,19,41.69153813800434,153.74134044519272,982.1229768597658,1012.1229768597658,31.103644563329716,19,398.0,1250.3197305170154,21562.625,1,105.10821841506134,125.91591000060005,69.33310041308533,452,547
1959,1,14,18,-3.0143718330870617,-30.870365211679562,12.01356827066018,0,0,0,0,0,4733125,2,32.0,16,42.57169660252199,153.87136090168718,979.1086050266787,1011.1086050266787,33.20644784704782,16,398.0,1227.4365482759808,21562.75,1,3.549013400469149,32.815530099100066,32.623051965875796,450,544
1959,1,14,21,-0.4894507822113519,-4.940761345837557,17.752011863500012,0,0,0,0,0,5236250,2,34.0,16,43.340640980911445,153.751496870195,978.6191542444674,1012.6191542444674,33.967951772036635,16,398.0,1291.0267780065114,21562.875,1,-3.2311554699209246,28.683478305734507,28.50090458292056,449,541
1959,1,15,0,-0.056411795450985666,-0.595709811327258,4.166271698170313,0,0,0,0,0,5219375,2,34.0,18,41.001476173139864,155.30985393213504,978.5627424490164,1012.5627424490164,31.408245766927294,18,398.0,1288.944786327375,21563.0,1,43.59082265076193,97.04245567209655,-86.70108640323168,448,552
1959,1,15,3,-2.268469172678597,-23.822750171292164,4.564523453426809,0,0,0,0,0,4947500,2,34.0,17,41.27874818258368,156.65861656201568,976.2942732763378,1010.2942732763378,31.323700095441602,17,398.0,1254.925560300014,21563.125,1,37.56894486337192,38.949248986556675,10.27708025023193,443,553
1959,1,15,6,0.6121658811319503,6.409055168862244,3.7518273244774902,0,0,0,0,0,5101250,2,34.0,17,41.43368189819143,157.7681840045527,976.9064391574698,1010.9064391574698,30.049331400804352,17,398.0,1274.2756008395759,21563.25,1,30.83293100223211,31.36315121464315,5.742614380590591,439,554
1959,1,15,9,0.8215031743473082,8.509950511563023,2.9771505765517943,0,0,0,0,0,5672500,0,35.08710704340934,17,41.97529489847511,159.29882083369094,977.7279423318171,1012.8150493752264,29.02866861505921,16,398.0,1343.730936377351,21563.375,2,42.17665137453163,46.71049594642088,20.07487261209447,433,554
1959,1,15,12,1.467512727953581,15.190788239694362,1.4683221428224351,0,0,0,0,0,4736875,0,31.530851921912834,17,42.01322313573589,161.04181659489382,979.1954550597707,1010.7263069816835,26.909073022496962,16,398.0,1227.9226938683248,21563.5,2,47.999392050744305,48.019974351412806,1.40580918665674,427,556
1959,1,15,15,0.11947684026628849,1.2131499674563437,1.740943251171848,0,0,0,0,0,5665625,0,33.33112721515398,18,43.025419208517235,161.83195505162055,979.3149319000369,1012.6460591151908,27.110842516424125,17,398.0,1342.9163968430944,21563.625,2,21.40982057987666,43.196150391038216,37.5170226876105,423,553
1959,1,15,18,-0.4569178330813884,-4.555135881937995,2.120218388211724,0,0,0,0,0,1854375,0,17.23951798111826,16,44.02372149330859,162.65453847524466,978.8580140669555,996.0975320480737,26.59101012016014,15,398.0,768.2876383178808,21563.75,2,21.923114481710197,43.00900645406765,37.00204977549029,419,550
1959,1,15,21,0.42737341145897517,3.9762938739862754,7.7618206783045745,0,0,0,2,0,1608125,1,16.0,13,48.12867010291919,158.98501089932742,978.5249054595328,994.5249054595328,29.25017574700772,13,412.0,715.4593529469779,21563.875,1,0.0,0.0,0.0,425,530
