year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,1,11,3,21559.125,11,11,313,210,430,52.2779604771744,-115.24724807562804,1004.7697900178532,1016.7697900178532,1056250,579.8403377496506,12.0,11.745832769501028,24.014776683905946,1,1,3,0,0,0,0,,,,,
1959,1,11,6,21559.25,9,9,313,204,419,51.991608714676566,-110.93868269822778,1007.7570942865481,1011.7570942865481,190000,245.92453796829673,4.0,11.735161239366528,12.544583755493658,1,1,0,0,0,0,0,2.987304268694861,98.32325322962733,-10.613621075162468,98.89444412091386,26.26743311336769
1959,1,11,9,21559.375,8,8,313,202,414,51.95166414979247,-109.08724450519765,1010.1351219137478,1016.1351219137478,871875,526.8077752050482,6.0,10.21870399606137,7.907756258261288,1,1,0,0,0,0,0,2.3780276271996263,42.293315667776405,-1.4805443207118185,42.319222129663174,20.921454117705608
1959,1,11,12,21559.5,8,8,313,198,405,51.684370672663846,-105.73431948552673,1012.835744393395,1016.835744393395,1313750,646.6680856312263,4.0,8.467739663906103,4.733064606621119,1,2,0,0,0,1,0,2.7006224796472815,77.04354345971217,-9.907226193962167,77.67792942455976,23.84691291960658
1959,1,11,15,21559.625,9,9,313,199,391,52.687757808766804,-101.1038334366361,1013.3466436968329,1019.3466436968329,2097500,817.1015764704539,6.0,10.206795221824402,9.94165763696219,1,3,0,0,0,0,0,0.5108993034379091,104.01634942240541,37.190519665020645,110.46508815059275,4.450419288971112
1959,1,11,18,21559.75,9,9,313,209,384,55.30464837873247,-99.24611274556325,1012.4828525355716,1018.4828525355716,1375625,661.7212684972254,6.0,10.803386288768765,1.6082230902407901,1,2,0,0,0,0,1,-0.8637911612613243,39.19276918290253,96.99498498805684,104.61405387928357,-7.278754406531725
1959,1,11,21,21559.875,9,9,313,209,378,55.50417116094631,-97.00784722897689,1011.1080675536716,1017.1080675536716,1113125,595.2467488851427,6.0,11.888665497386667,1.7878944437600877,1,1,0,0,0,0,0,-1.374784981900011,46.98276623814752,7.395307044061726,47.56123305449895,-11.556862730544157
1959,1,12,0,21560.0,10,10,313,207,376,55.09076623415661,-96.17519355691685,1010.2664599852046,1018.2664599852046,1590000,711.41599576635,8.0,12.287549499759994,2.44132619327007,1,1,0,0,0,0,0,-0.8416075684670068,17.661705205890826,-15.32284350295983,23.382159091837295,-7.110248888177069
1959,1,12,3,21560.125,12,12,313,206,370,54.9804231770482,-93.9131595249874,1009.0156727847345,1019.0156727847345,2063750,810.5010966135691,10.0,13.419758286775327,1.7907945864089563,1,1,0,0,0,0,0,-1.2507872004700766,48.11129882726944,-4.089862713635182,48.284822168702256,-10.581408212622891
1959,1,12,6,21560.25,9,9,313,206,365,55.04168768309553,-92.0520653704087,1007.9754075615352,1017.9754075615352,1912500,780.2356421790148,10.0,13.8875869682588,1.645539553531853,1,1,0,0,0,0,0,-1.0402652231992398,39.52382005905084,2.270767418615803,39.58899767270796,-8.793850819337132
