year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,12,28,15,-1.353887109746429,-16.054365186875668,6.936899862011997,0,0,0,2,0,202500,1,2.0,18,35.751088618125166,147.0947570770121,996.9730223742471,998.9730223742471,13.610533686776183,18,788.0,253.88531259649034,21545.625,1,12.370187487149344,16.068962798563184,10.256218940446884,486,555
1958,12,28,18,-2.36064862325642,-27.79476842670726,3.938598871919312,0,0,0,0,0,501250,1,4.0,21,36.0451088039893,148.95142372305926,994.6123737509906,998.6123737509906,14.191883288171983,21,788.0,399.4406469672623,21545.75,1,55.64166205801194,56.698833435885284,10.897850999727325,479,558
1958,12,28,21,-1.1290664909304178,-13.229483965134143,6.896807795902132,0,0,0,0,0,753750,1,6.0,14,36.2482847091384,150.27050838292217,993.4833072600602,999.4833072600602,15.061008474872077,14,788.0,489.8224951051475,21545.875,1,39.429122125987874,40.14183932099359,7.530709956332195,474,560
1958,12,29,0,-4.201806307369115,-48.358376665106526,8.128103886432873,0,0,2,0,0,5967500,2,24.0,13,37.012122254661854,153.82853483662646,989.2815009526911,1013.2815009526911,17.316550627139325,13,788.0,1378.2286623785515,21546.0,1,105.29965709670553,109.03928470391696,28.311619947613284,460,564
1958,12,29,3,-3.755859170288895,-42.79489004197173,10.625336518180703,0,0,0,0,0,6038750,2,26.0,16,37.44850815045672,154.73818883860432,985.5256417824022,1011.5256417824022,18.226127546312508,16,788.0,1386.4320485304595,21546.125,1,26.76727316384099,31.274680669647662,16.174632557209797,456,564
1958,12,29,6,-1.0793399416239118,-11.896262827489677,10.303666011260066,0,0,0,0,0,5329375,2,26.0,15,38.946262269218174,158.2710861892329,984.4463018407783,1010.4463018407783,18.525315942740992,15,788.0,1302.4564290911,21546.25,1,101.8356100046831,115.9841371214925,55.51421978908881,441,564
1958,12,29,9,-1.343375260369794,-14.51372127219718,12.4927565770784,0,0,0,0,0,5371875,2,28.0,17,39.88639401801105,160.14132636729408,983.1029265804085,1011.1029265804085,20.1411808397767,17,788.0,1307.6394456590665,21546.375,1,53.189786720171774,63.58769031226148,34.84596028108152,433,563
1958,12,29,12,-3.2110071563934617,-30.20853155642445,11.467803591081173,0,0,0,2,0,6940000,0,33.20705105006782,16,47.42830342033753,155.99048303638244,980.5784806791883,1013.785531729256,24.742723582669615,17,708.0,1486.294254216004,21546.5,2,-11.098178362301063,18.972753381315773,-15.388171038391198,435,529
1958,12,29,15,-2.0813344446856354,-19.65044484077799,13.062243645007038,0,0,0,0,0,6470625,0,33.906628227299805,13,47.20768125932616,156.1155068655002,978.4971462345026,1012.4037744618024,25.213623346453385,14,708.0,1435.1529212205892,21546.625,2,3.1480783219138035,8.762393050444546,-8.177355003274302,435,530
1958,12,29,18,-1.1960750194235878,-11.397657581846122,11.2312551578103,0,0,0,0,0,6803125,0,34.805908830018595,15,46.63953377881985,156.76156541800893,977.301071215079,1012.1069800450975,25.061131216642995,16,708.0,1471.5644547365573,21546.75,2,16.441041844670902,26.716341593460214,-21.05837247273,434,533
