year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,1,16,12,21564.5,20,20,474,413,520,51.35243347485095,161.565051177078,985.9422164096841,999.9422164096841,1627500,719.7564447534453,14.0,23.586324217223158,3.8730619138354814,1,1,3,0,0,0,0,,,,,
1959,1,16,15,21564.625,23,23,474,412,517,52.104500129808585,161.565051177078,986.4115682505173,1000.4115682505173,1368125,659.9149286348951,14.0,22.97236374251704,4.752833693252396,1,1,0,0,0,0,0,0.4693518408332602,0.0,27.875332176611256,27.875332176611256,4.120683968534358
1959,1,16,18,21564.75,23,23,474,410,515,52.70370672573879,162.00833656436316,987.4355306418005,1001.4355306418005,1261875,633.7722679544845,14.0,22.244671656536894,5.929581995126646,1,2,0,0,0,0,0,1.0239623912831304,9.955747521518928,22.209577826464926,24.33890416477358,8.91779564985532
1959,1,16,21,21564.875,22,22,474,409,512,53.45257434126749,162.017079506598,988.2816026993655,1004.2816026993655,1479375,686.2213111476103,16.0,22.009314695680423,7.934636917629105,1,1,0,0,0,0,0,0.8460720575650339,0.19297200689783084,27.756759858399963,27.757430645366473,7.296515006630601
1959,1,17,0,21565.0,23,23,474,404,503,55.8311386890164,162.77109995629795,988.7866129337442,1000.7866129337442,763750,493.06102621569084,12.0,24.04861006738307,6.333941645576196,1,1,0,0,0,0,0,0.5050102343787148,15.696323207669053,88.16142938910072,89.54782071144446,4.228756393201384
1959,1,17,3,21565.125,20,20,474,400,493,58.34362779309599,163.12373538328882,988.2147099141204,1000.2147099141204,698125,471.40225847152965,12.0,25.383230575428275,11.559451374504352,1,1,0,0,0,0,0,-0.57190301962386,6.859659510500086,93.12534720779439,93.37764840245364,-4.654851064970671
1959,1,17,6,21565.25,19,19,474,398,490,59.14703127314555,163.56293103355466,988.5661111765808,998.5661111765808,455625,380.8279688947355,10.0,24.431321870496735,15.02944092864913,1,1,0,0,0,0,0,0.351401262460422,8.348339306832504,29.778130343364285,30.9262318417294,2.835898215962321
1959,1,17,9,21565.375,15,15,474,394,489,59.622560513055305,165.0823525354914,991.4655371544792,999.4655371544792,381250,348.3613699989857,8.0,21.172422472444165,15.466315515856985,1,2,0,0,0,1,0,2.8994259778985,28.4787160734459,17.625479649702932,33.49171243866217,23.284470946962234
1959,1,17,12,21565.5,11,11,474,396,473,63.04782419819887,162.17294114691674,993.7519445867049,999.7519445867049,248125,281.03494535262524,6.0,18.50714506379749,19.635755120358517,1,1,0,0,0,0,1,2.2864074322256784,-48.87270279657636,126.95731473593646,136.03933564819445,17.770876337217548
1959,1,17,15,21565.625,13,13,474,388,463,65.77799127965785,164.60445074600491,995.006001122989,1001.006001122989,338125,328.06787448010544,6.0,19.01723324746506,23.055030664975785,1,1,0,0,0,0,0,1.2540565362840426,36.97310561606629,101.19357611674036,107.73648586338483,9.527099758438794
1959,1,17,18,21565.75,14,14,474,387,463,65.83786963547283,165.12027824799682,997.9138189984718,1001.9138189984718,281875,299.5389777108415,4.0,14.82092571276181,18.264734420313324,1,1,0,0,0,0,0,2.9078178754828694,7.825823329699108,2.219389794147551,8.134445392651495,22.0803979752872
1959,1,17,21,21565.875,15,15,474,378,455,68.0835370889566,169.03661035367037,999.1664550741954,1003.1664550741954,218125,263.498280684788,4.0,16.974440358970117,10.155277507624778,1,1,0,0,0,0,0,1.252636075723567,54.17206014456665,83.2356092527341,99.31152374211354,9.354581879009082
1959,1,18,0,21566.0,12,12,474,370,452,69.03733718586274,173.5238754616488,1001.3775556821837,1005.3775556821837,298750,308.3748992661489,4.0,16.650319553912183,7.470574874302692,1,1,0,0,0,0,0,2.211100607988337,59.4894320734418,35.35257726968364,69.20113617585768,16.40472116778204
1959,1,18,3,21566.125,16,16,474,366,450,69.57518206999464,175.89188782286413,1003.6894830521638,1007.6894830521638,483750,392.40592177158686,4.0,13.824387924869255,4.796840470149254,1,1,0,0,0,0,0,2.3119273699801126,30.627996540535978,19.935207479065628,36.544311039072525,17.09206515293372
1959,1,18,6,21566.25,16,16,474,360,443,71.21966078883369,179.65691560047648,1007.389068914017,1007.389068914017,625,14.104739588693906,0.0,11.135509506602396,3.9673010173737566,1,1,0,0,0,0,0,3.6995858618531203,44.91981175176877,60.95256350328224,75.71660640464546,27.07284681155824
1959,1,18,9,21566.375,16,16,474,360,443,71.21966078883369,179.65691560047648,,,0,0.0,,11.135509506602396,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
