year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,1,16,12,,,10.091542305825497,3,0,0,0,0,92500,1,2.0,22,35.50363365276592,-176.93569910937038,997.2800662556183,999.2800662556183,13.84955199731058,22,475.0,171.59156293944244,21564.5,1,,,,347,593
1959,1,16,15,-3.290018374225474,-38.3351767130912,11.153793172092993,0,0,0,0,0,401875,1,6.0,25,36.483787384583295,-176.38481049769365,993.9900478813928,999.9900478813928,15.970065506741154,25,475.0,357.66015365163463,21564.625,1,16.417104029687582,39.86658660403765,36.3293741032742,345,589
1959,1,16,18,-2.0028123974050684,-23.072684859203154,14.67448991635596,0,0,0,0,0,924375,1,10.0,25,36.97016482958422,-176.10235495147114,991.9872354839878,1001.9872354839878,17.60818178658581,25,475.0,542.4368175567929,21564.75,1,8.364357827779397,19.873492236971487,18.027568106148745,344,587
1959,1,16,21,-0.252932582758076,-2.8969888041449328,14.999797811647731,0,0,0,0,0,1720000,1,14.0,26,37.22114482008776,-176.08520019561502,991.7343029012296,1005.7343029012296,18.230240706580165,26,475.0,739.9277020331918,21564.875,1,0.5063241587252214,9.316336236455653,9.302567211097584,344,586
1959,1,17,0,-1.7615737572331271,-20.404822293223003,12.207669929858747,0,0,0,0,0,2050000,2,14.0,27,36.73540131892783,-176.3690313333485,989.9727291439965,1003.9727291439965,18.684952320368815,27,475.0,807.7965503001179,21565.0,1,-8.430946144389319,19.88032759330608,-18.004070993183014,345,588
1959,1,17,3,-1.168156527462852,-13.781161256823193,11.828471620946948,0,0,0,0,0,2586250,0,14.741927715353231,25,35.963328765733564,-176.16949862386812,988.8045726165337,1003.5465003318869,18.692104402825077,26,475.0,907.3196477222505,21565.125,2,5.986006760104813,29.236217237246873,-28.616850305571205,344,591
1959,1,17,6,0.7673360667638189,9.279786353531728,10.816394767389356,0,0,0,0,0,2540625,0,13.784631190412037,26,34.95172551008929,-176.2343714164356,989.5719086832975,1003.3565398737096,18.45817005244119,25,475.0,899.2808541193865,21565.25,2,-1.9708193126279872,37.546809430166206,-37.495049934920615,344,595
1959,1,17,9,0.8395641366616473,10.493497054244084,8.56781083796137,0,0,0,0,0,2997500,0,13.337122705706278,22,33.663337654105185,-176.0752546475526,990.4114728199592,1003.7485955256655,17.173915866338263,21,475.0,976.7977701837328,21565.375,2,4.908674213979368,48.00568453024511,-47.75406437863094,343,600
1959,1,17,12,-0.10498194380197674,-1.378220750378156,8.975904189042849,0,0,0,0,0,5067500,0,15.250431793415046,20,31.852590016224745,-175.9555144258189,990.3064908761572,1005.5569226695723,15.92681722428205,19,475.0,1270.053285589372,21565.5,2,3.7698184687112746,67.22110752452777,-67.11531692197458,342,607
1959,1,17,15,-0.9978455161194142,-12.759757634118964,5.87500037331316,0,0,1,0,0,5465000,0,15.577073833724716,22,32.80646976155799,-172.83136850130418,989.3086453600378,1004.8857191937625,14.693562885966498,23,475.0,1318.9251411639768,21565.625,2,97.32395634438554,103.5469262714847,35.355529436686815,329,602
1959,1,17,18,-1.8688264002538926,-25.134664492087598,12.187258366667884,0,0,0,2,0,6970000,1,24.0,22,31.006116526393775,-165.60445341109585,983.0168927935086,1007.0168927935086,18.057158226737414,22,507.0,1489.5032415879534,21565.75,1,3.5726704571589125,18.965035853009297,18.625482831606597,297,603
1959,1,17,21,-0.6432705429726048,-8.557918277665232,14.538992803922158,0,0,0,0,0,6053750,1,24.0,23,31.383931069440578,-165.99155651995167,982.373622250536,1006.373622250536,19.669469464886053,23,507.0,1388.1528998943606,21565.875,1,-12.248808625099446,18.60474554302241,14.003686799778896,299,602
1959,1,18,0,-4.459105321281677,-60.368017420679344,8.788937579795457,0,0,0,0,0,5728125,1,26.0,18,30.780748501160655,-164.00780657652982,977.9145169292543,1003.9145169292543,22.08694965766383,18,507.0,1350.3032314248996,21566.0,1,63.16911706221331,67.00873402800968,-22.356947144387455,290,602
1959,1,18,3,-1.057081475307932,-14.149418670604046,7.147126480366714,0,0,0,0,0,5355000,1,26.0,22,31.171099497971753,-164.3841571259513,976.8574354539464,1002.8574354539464,22.8553772750457,22,507.0,1305.583946176652,21566.125,1,-11.935476346310638,18.756032409190553,14.468350152013382,292,601
1959,1,18,6,-0.07775333594618132,-1.0312989868133562,7.059237543644048,0,0,0,0,0,6115000,1,28.0,23,31.48948872811961,-164.54349098567448,976.7796821180002,1004.7796821180002,23.744858044948586,23,507.0,1395.1576806991675,21566.25,1,-5.036007373683699,12.83070818650939,11.801089030236257,293,600
1959,1,18,9,0.5071137989901763,6.713147021294613,8.214481870450108,0,0,0,0,0,7895625,1,30.0,21,31.557853003969758,-164.76504166891567,977.2867959169904,1007.2867959169904,23.800688877346953,21,507.0,1585.3250439893682,21566.375,1,-6.99734835349158,7.442018249421342,2.533920212755126,294,600
1959,1,18,12,-4.704334271263215,-57.577575964879415,9.778488670889855,0,0,0,0,0,7627500,1,34.0,22,34.47619908899786,-163.01237598097455,972.5824616457271,1006.5824616457271,28.373985084506756,22,507.0,1558.174783798937,21566.5,1,53.55191765466152,120.69886631186743,108.16842628271152,290,587
