year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,1,1,9,-1.240018403462891,-14.360537968028819,16.271505869468456,0,0,0,0,1,841250,2,8.0,18,36.74420594947724,-173.60453014339456,1003.6154259484687,1011.6154259484687,15.781404458255096,18,14.0,517.4728898716472,21549.375,1,0.0,0.0,0.0,334,587
1959,1,1,12,-2.035576197164628,-26.235445747004125,6.2965766316824014,0,0,0,2,0,896875,1,8.0,20,32.51706822261499,-170.9788484934549,1002.2962412066043,1010.2962412066043,13.79962447275981,20,30.0,534.3071955074976,21549.5,1,17.346374866741673,45.34591554555521,-41.896960935694345,321,602
1959,1,1,15,-2.0817892797314563,-26.231146683461652,7.496183785457325,0,0,0,0,0,880625,1,8.0,23,33.35636523495403,-171.33475122760925,1000.2144519268728,1008.2144519268728,15.34569491111523,23,30.0,529.4446557673433,21549.625,1,-11.018439141245551,33.00221536933126,31.108523240012413,323,599
1959,1,1,18,-0.46815412869284045,-5.932785838555775,7.603055497640453,0,0,0,0,0,1188125,1,10.0,23,33.141061523741975,-171.6032525458011,999.74629779818,1009.74629779818,16.300158646812605,23,30.0,614.9731160970505,21549.75,1,-8.33307298663237,11.537942842831885,-7.98022679150871,324,600
1959,1,1,21,0.21770597261711372,2.7750355313282613,9.43690776481366,0,0,0,0,0,1215625,1,10.0,20,32.924171666664016,-171.86989764584405,999.9640037707971,1009.9640037707971,16.627271868819644,20,30.0,622.0493994789887,21549.875,1,-8.295858400555847,11.551929056902871,-8.039017249244079,325,601
1959,1,2,0,-0.7548320138697454,-9.960167929389844,1.1671259025870677,0,0,0,0,1,1481250,0,9.515934156378353,19,31.67190280810904,-170.63231890099934,999.2091717569274,1008.7251059133057,14.90537859804051,20,30.0,686.6560411951095,21550.0,2,39.03901460619591,60.65002961986808,-46.41531462209534,319,605
1959,1,2,3,-0.4313676002545981,-6.061954374331747,1.7614970981841183,0,0,0,0,0,1813125,0,9.635854071911599,26,29.538594145263986,-170.48270904051836,998.7778041566728,1008.4136582285844,13.907046058370284,27,30.0,759.6944204000615,21550.125,2,4.824530333497523,79.21808139465303,-79.07103342508579,317,613
1959,1,2,6,1.1324616866189172,15.5269121953987,1.5643832556712731,0,0,0,0,0,1395625,2,8.0,21,30.352021592055472,-170.5933227529642,999.9102658432917,1007.9102658432917,14.340371005492141,21,30.0,666.5142420873337,21550.25,1,-3.537951011127174,30.3565413630694,30.14966842555002,318,610
1959,1,2,9,0.2983002091148228,4.197619479330116,1.8119413977974181,0,0,1,0,0,1380625,1,8.0,25,29.494946265595598,-170.26301172959725,1000.2085660524066,1008.2085660524066,14.043042597034606,25,30.0,662.9227606686136,21550.375,1,10.656266819599304,33.507141852099394,-31.767476018189075,316,613
1959,1,2,12,0.49678190341728623,7.066513305981602,1.6009335261082742,0,0,0,0,0,1655625,2,8.0,23,29.147433707291306,-171.21171468995888,1000.7053479558239,1008.7053479558239,13.699788528039724,23,30.0,725.9488999323839,21550.5,1,-30.710770896602668,33.302550579015936,-12.88054447623614,320,615
1959,1,2,15,-0.15420540522012743,-2.2269227300373045,1.1308848821806168,0,0,1,0,0,10341250,1,8.0,23,28.669081460141886,-171.49643777776802,1000.5511425506037,1008.5511425506037,12.993152025132169,23,30.0,1814.310367742555,21550.625,1,-9.259477775927744,20.002371942714316,-17.73011434401327,321,617
1959,1,2,18,0.42224707945628326,6.807086670614773,2.1757086742112732,0,0,0,0,0,2051875,1,8.0,27,25.452330220699178,-171.45364087337808,1000.97338963006,1008.97338963006,10.974680303159797,27,30.0,808.1658850219833,21550.75,1,1.4323082141907064,119.23740895894545,-119.22880603454169,319,629
1959,1,2,21,0.5988324300824024,9.589800468754326,2.610469816185869,0,0,0,0,0,1835000,1,8.0,25,25.634565472806393,-171.0054587640598,1001.5722220601424,1009.5722220601424,11.22459366014602,25,30.0,764.26346317697,21550.875,1,14.976774627310727,16.42947529902536,6.754545163371556,317,628
1959,1,3,0,-2.080985599053092,-32.96086559340286,3.3712985283906165,0,0,0,0,0,1907500,1,8.0,25,25.938897928379376,-169.893932077799,999.4912364610893,1007.4912364610893,11.589878628816406,25,30.0,779.21505882239,21551.0,1,37.04828266190275,38.72744944804398,11.280075024331952,312,626
1959,1,3,3,-0.3341422978573246,-5.212712760987436,2.2255166760307477,0,0,0,0,0,1905000,1,8.0,27,26.36626222771276,-169.39996432569637,999.1570941632319,1007.1570941632319,11.35217662977605,27,30.0,778.7042655463763,21551.125,1,16.404280139240356,22.80381199643943,15.84024730495958,310,624
