year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,1,26,18,,,7.635633396756821,3,0,0,0,0,2660625,1,20.0,14,44.46247351846399,176.956760317173,972.1891373441301,992.1891373441301,23.613285943575644,14,769.0,920.2734598627454,21574.75,1,,,,370,557
1959,1,26,21,-0.8670642078800301,-8.501143842493992,8.350120056718733,0,0,0,0,0,3318125,1,22.0,15,44.96170184916658,177.2179944627479,971.3220731362501,993.3220731362501,24.439861990978763,15,769.0,1027.7120175874127,21574.875,1,6.85123044748354,19.731526827675726,18.503885870453303,369,555
1959,1,27,0,-0.3110982931613398,-3.024001269154877,11.070254080652813,0,0,0,0,1,3341875,2,22.0,14,45.45897857313462,177.48474814296122,971.0109748430888,993.0109748430888,23.110052189553503,14,769.0,1031.3834645225097,21575.0,1,6.935087168368178,19.693081405071446,18.431549614557802,368,553
1959,1,27,3,-0.8509469456262013,-8.265669566753626,7.999307715403847,0,0,0,0,0,4451875,2,24.0,13,45.50040396011951,-179.2597856353496,970.1600278974626,994.1600278974626,23.535552888192026,13,769.0,1190.4099397075208,21575.125,1,-84.56796324962457,84.58190087961772,1.5354309556691192,357,553
1959,1,27,6,-0.6176432318773004,-5.951028604358861,9.887565337329143,0,0,0,0,0,5153125,2,26.0,14,45.97708198377273,-178.65387171588696,969.5423846655852,995.5423846655852,23.490510611114047,14,769.0,1280.7383152856974,21575.25,1,15.607189015682733,23.57423738074694,17.66805929106416,355,551
1959,1,27,9,-0.6865532997396077,-6.615687737150882,7.51377605110516,0,0,0,0,0,2051875,2,20.0,13,45.97075036449322,-178.35488154826274,968.8558313658457,988.8558313658457,23.381426214560957,13,769.0,808.1658850219833,21575.375,1,7.702312086679776,7.7058865031642325,-0.23468131377532783,354,551
1959,1,27,12,-1.4203395993364394,-13.686516798453583,9.28901105271805,0,0,1,0,0,2155625,1,22.0,15,45.97075036449322,-178.35488154826274,967.4354917665092,989.4354917665092,24.603412643140544,15,769.0,828.3457903586726,21575.5,1,0.0,0.0,0.0,354,551
1959,1,27,15,0.6109442427540489,5.913009520418225,6.877900578278787,0,0,0,0,0,2718750,1,22.0,17,45.71176535499866,-177.76882539196876,968.0464360092633,990.0464360092633,23.688375134009057,17,769.0,930.2714674019519,21575.625,1,15.16785999005017,17.950209459949896,-9.599273044262777,352,552
1959,1,27,18,0.2090932597858773,2.0253557851545527,3.4651770219708125,0,0,0,0,0,2207500,2,20.0,15,45.66388854917734,-176.5811985050462,968.2555292690491,988.2555292690491,23.061336150802195,15,769.0,838.2535855877493,21575.75,1,30.76336312385197,30.81450223112144,-1.7745526370927909,348,552
1959,1,27,21,-1.3291184625650931,-12.109784285358389,8.01802213699244,0,0,0,2,0,2011250,1,20.0,18,49.50036872783442,-172.69424046668917,967.0727553060325,987.0727553060325,23.413066255257107,18,799.0,800.1254642786648,21575.875,1,-20.93082764095084,29.796588777892822,21.20700726325279,337,535
1959,1,28,0,-3.108020670801052,-28.095338373949243,9.673784106462117,0,0,0,0,0,1971875,1,22.0,19,50.03402596096473,-173.26142429839186,963.9647346352315,985.9647346352315,25.487747926614723,19,799.0,792.2545719771281,21576.0,1,-13.503503518669019,23.94979545949316,19.779992297087794,339,533
1959,1,28,3,-0.9661776073116926,-8.760896812930723,9.034504964938169,0,0,0,0,0,1888750,1,22.0,17,49.82368110211193,-173.6237731773866,962.9985570279198,984.9985570279198,26.108210843488777,17,799.0,775.3759072408909,21576.125,1,-8.664539723578647,11.655836450829089,-7.796427050066183,340,534
1959,1,28,6,-0.2839401563811407,-2.574651277650742,9.959148935181728,0,0,0,0,0,1881250,1,22.0,15,49.82368110211193,-173.6237731773866,962.7146168715386,984.7146168715386,26.43005522265479,15,799.0,773.8349135204847,21576.25,1,0.0,0.0,0.0,340,534
1959,1,28,9,0.1922223192481033,1.7505871305500673,11.81378228988935,0,0,0,0,0,1646875,1,20.0,14,49.53016594273338,-173.01566048401915,962.9068391907867,982.9068391907867,26.464627867520257,14,799.0,724.028033855686,21576.375,1,14.629287028079009,18.23106021306,-10.87913220538746,338,535
1959,1,28,12,1.3996279248545762,12.668852054485928,7.4103411935714405,0,0,0,0,0,1587500,1,18.0,17,49.94376696828073,-172.28641859227886,964.3064671156412,982.3064671156412,24.965130684410852,17,799.0,710.856486442072,21576.5,1,17.39436473380289,23.18569074486844,15.330111898616796,336,533
1959,1,28,15,0.7368222335712926,6.633501805413332,7.675647060796037,0,0,0,0,1,1833750,2,18.0,13,50.31407620322496,-171.21618443759934,965.0432893492126,983.0432893492126,24.03474735446796,13,799.0,764.0031111124654,21576.625,1,25.331054246195,28.8106184357013,13.725502738475488,333,531
1959,1,28,18,0.6955181148604607,6.201921591276455,6.050731914167627,0,0,0,0,0,1607500,2,16.0,15,50.983745275279226,-170.73077790659883,965.738807464073,981.738807464073,23.445229366430286,15,799.0,715.3203073032693,21576.75,1,11.326414710031699,27.283383302719418,24.821267781068038,332,528
1959,1,28,21,1.1460473530896707,10.124723588535957,5.55932628889801,0,0,0,0,0,1719375,0,15.722007234735793,13,51.64894401460645,-170.22918661018608,966.8848548171627,982.6068620518985,22.88992596883533,12,799.0,739.7932552796458,21576.875,2,11.535576716248423,27.220707359362923,24.655575007848064,331,525
1959,1,29,0,0.4721776571974624,4.1326413770499375,5.721468779572533,0,0,1,0,0,3514375,1,22.0,11,52.33401250460318,-175.30842843417324,967.3570324743602,989.3570324743602,21.533645713691886,11,799.0,1057.6673892378262,21577.0,1,-115.01523261126816,117.78480281797626,25.392046830561384,346,524
1959,1,29,3,0.23009135609943768,2.0074502293272194,5.629145028083076,0,0,0,0,0,3696250,1,22.0,15,52.57049283337952,-175.27986306895644,967.5871238304596,989.5871238304596,20.896487887642078,15,799.0,1084.6902400256197,21577.125,1,0.6435071671923778,8.788727933347964,8.765137603722078,346,523
1959,1,29,6,1.3204505259142025,11.454893237035343,5.854283717515063,0,0,0,0,0,3912500,1,22.0,15,53.000541036616454,-174.51781569045352,968.9075743563739,990.9075743563739,20.259419243122622,15,799.0,1115.9692781139097,21577.25,1,16.99813336208559,23.30260515767154,15.939726137518585,344,521
1959,1,29,9,1.4838736081344541,12.79373322216214,4.885224097511528,0,0,0,0,0,1621875,1,14.0,17,53.47175832183221,-174.44950021041706,970.3914479645083,984.3914479645083,19.460355318343407,17,799.0,718.5115494230663,21577.375,1,1.5071607327159087,17.53056511665981,17.46565715440473,344,519
1959,1,29,12,2.0922969710895267,17.925908139020247,3.744668201469976,0,0,0,0,0,1141250,1,10.0,13,53.9646384111333,-174.73997778432903,972.4837449355978,982.4837449355978,17.660059777651465,13,799.0,602.7198002448991,21577.5,1,-6.333786042644619,19.33541232781507,18.268588458132808,345,517
1959,1,29,15,1.3820408802870952,11.74985046638302,1.569935950779909,0,0,0,0,0,935000,1,8.0,16,54.57837508441853,-178.34238540489025,973.8657858158849,981.8657858158849,18.495779064274267,16,799.0,545.5453634500474,21577.625,1,-77.38005423280208,80.6545127653746,22.748134788342202,355,515
1959,1,29,18,0.9970807053457247,8.451712749982727,1.801013637138312,0,0,0,0,0,952500,1,8.0,15,54.820042776525234,-178.702259323261,974.8628665212306,982.8628665212306,18.602643463673456,15,799.0,550.6270667067326,21577.75,1,-7.685046354573679,11.80233364230038,8.95740709872166,356,514
1959,1,29,21,1.7308121571379889,14.46420302074221,1.7812322904814937,0,0,0,0,0,994375,1,8.0,11,56.00035856127154,179.04196589132403,976.5936786783686,984.5936786783686,19.894492625557547,11,799.0,562.6005626321456,21577.875,1,46.75174206544457,64.02847618527782,43.748375700759816,362,509
1959,1,30,0,1.2744642822038441,10.624826725091234,2.55877247517863,0,0,0,0,0,943125,1,8.0,14,56.206607487633775,177.49370371801191,977.8681429605724,985.8681429605724,20.336397175945656,14,799.0,547.9105870551213,21578.0,1,-31.917576543638546,32.82029518554757,7.644611412455923,366,508
1959,1,30,3,0.3671455162241182,3.062702313539739,2.24211164515189,0,0,0,0,0,885625,1,8.0,15,56.15297178376407,175.9555144258189,978.2352884767965,986.2352884767965,21.163868482451704,15,799.0,530.9455649607779,21578.125,1,-31.754271604948016,31.816441240738193,-1.9880060524400338,370,508
1959,1,30,6,1.2575331586622633,10.526186846675449,1.7571621088967369,0,0,0,0,0,853125,1,8.0,15,55.86242053548775,174.84012825304055,979.4928216354588,987.4928216354588,21.24666765518356,15,799.0,521.1123886941726,21578.25,1,-23.200000717922954,25.57767220566249,-10.769274912857126,373,509
1959,1,30,9,1.3071507982931507,10.950635890065676,1.9802924503560644,0,0,0,0,0,591875,1,6.0,12,55.79207142641352,173.70187563237027,980.7999724337519,986.7999724337519,21.142031394861807,12,799.0,434.0503011000351,21578.375,1,-23.718468996959132,23.86136553657125,-2.6074880076730254,376,509
1959,1,30,12,0.5607167003583163,4.711978670042824,1.405776013905779,0,0,0,0,0,807500,1,8.0,13,55.532091238987434,173.36748538486154,981.3606891341103,989.3606891341103,20.709621106492587,13,799.0,506.9864229872541,21578.5,1,-7.014404214613416,11.918784851967237,-9.63615928996077,377,510
1959,1,30,15,1.3809955738284043,11.609070864424607,1.3652347048203957,0,0,0,0,0,775000,1,8.0,9,55.50417116094631,172.99215277102314,982.7416847079387,990.7416847079387,19.357268991207548,9,799.0,496.67913363905046,21578.625,1,-7.878826088252053,7.946497943110253,-1.0348570098976622,378,510
1959,1,30,18,0.7653401332159411,6.425557569455544,2.248036339993778,0,0,0,0,0,796250,1,8.0,10,55.60975033146438,171.4411252609024,983.5070248411546,991.5070248411546,18.341831029421748,10,799.0,503.44239677826437,21578.75,1,-32.4705253446473,32.70548654093542,3.913289373650371,382,509
1959,1,30,21,0.6300955187401268,5.309513154624751,3.3469107139982226,0,0,0,0,0,783125,1,8.0,13,55.30464837873247,170.75388725443676,984.1371203598948,992.1371203598948,16.113455174612245,13,799.0,499.2759053045531,21578.875,1,-14.499192015420252,18.387792745153433,-11.308596417712096,384,510
1959,1,31,0,0.5492243894573767,4.630208823932288,2.4172901225437817,0,0,0,0,0,419375,1,4.0,12,55.26609622303816,170.38340842995007,984.6863447493521,988.6863447493521,12.146225200412365,12,799.0,365.3644872156122,21579.0,1,-7.823895848490659,7.9533138155209215,-1.4289347081398043,385,510
1959,1,31,3,-1.4002031546419311,-11.718887767902116,2.41788324888912,0,0,0,0,0,172500,1,2.0,16,55.87337508361327,167.4918991130453,983.2861415947102,985.2861415947102,11.156510844962689,16,799.0,234.32553289538015,21579.125,1,-60.12262848495567,64.19793967314584,22.508776118147104,392,506
1959,1,31,6,0.0,,,0,3,0,0,0,0,0,,16,55.87337508361327,167.4918991130453,,,11.156510844962689,16,799.0,0.0,21579.25,0,0.0,0.0,0.0,392,506
