year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,1,23,3,21571.125,14,14,667,399,433,71.23326425338409,151.7457505383201,1013.6091881471498,1015.6091881471498,171250,233.47498368984665,2.0,9.796505053057533,3.026184172730791,1,1,3,0,0,0,0,,,,,
1959,1,23,6,21571.25,16,16,667,402,429,71.682055100124,148.55376409773166,1013.0814874405128,1015.0814874405128,131875,204.88317705582224,2.0,10.847108896641753,2.6425551797051594,1,1,0,0,0,0,0,-0.5277007066371152,-37.17957508691719,16.63442176066456,40.73112803440857,-3.8511676124818917
1959,1,23,9,21571.375,12,12,667,404,423,72.57207860739152,144.97771262015058,1013.0542419028072,1017.0542419028072,315000,316.6506184233564,4.0,12.059975051090342,2.5369576382474044,1,1,0,0,0,0,0,-0.027245537705457536,-39.69250534401045,32.988699534181436,51.61152271964857,-0.1978447889546779
1959,1,23,12,21571.5,10,10,667,405,417,73.52689813980886,141.64527821027443,1010.5596082945273,1016.5596082945273,401875,357.66015365163463,6.0,15.166972729313752,3.4066196869151457,1,1,0,0,0,0,0,-2.4946336082799827,-35.020467711544974,35.39036262197964,49.78866261761384,-18.023124473864073
1959,1,23,15,21571.625,6,6,667,408,412,73.94570509762984,137.26795453590583,1010.0237928925176,1016.0237928925176,423750,367.2653186327036,6.0,15.047644336202707,3.1529434496585598,1,1,0,0,0,0,0,-0.5358154020097572,-44.85858616865158,15.523069651044214,47.468499496418765,-3.862890482254089
1959,1,23,18,21571.75,9,9,667,407,405,75.23352673753936,133.76802259736027,1009.789019160996,1015.789019160996,416875,364.2738445220405,6.0,15.473715964936265,2.335038109005327,1,1,0,0,0,0,0,-0.2347737315215636,-33.05947060021724,47.73307759367183,58.06354530107616,-1.6821158746758622
1959,1,23,21,21571.875,7,7,667,407,401,75.84326231370127,131.14319901441016,1009.3489263234846,1019.3489263234846,998125,563.660407645593,10.0,15.429807352648705,2.618498410729153,1,1,0,0,0,0,0,-0.440092837511329,-23.79253712307499,22.59983422130068,32.815199673065756,-3.144551717928447
1959,1,24,0,21572.0,8,8,667,406,396,76.73674120339531,128.13000769178575,1009.3729446353085,1019.3729446353085,1060625,581.039949602162,10.0,15.031127634599457,2.566635505584927,1,1,0,0,0,0,0,0.02401831182389287,-25.620343727773772,33.11677319933007,41.87030785491245,0.17096400643901025
1959,1,24,3,21572.125,6,6,667,403,390,78.08558910600784,125.03619581009282,1008.1980795392769,1016.1980795392769,786875,500.46987091219614,8.0,14.85357267816839,2.7751532577085163,1,1,0,0,0,0,0,-1.1748650960315716,-23.671327066415508,49.99501452855562,55.315759081799676,-8.318917850514211
1959,1,24,6,21572.25,10,10,667,400,386,79.14946313216693,123.19756579221647,1008.0677522557734,1014.0677522557734,546875,417.2238236327841,6.0,14.025883184526666,2.726728405788235,1,1,0,0,0,0,0,-0.13032728350357503,-12.828316322881221,39.43246476593725,41.46667309052877,-0.9193707928670277
1959,1,24,9,21572.375,11,11,667,395,380,80.81387977067912,120.00492087082402,1007.5936056681027,1013.5936056681027,668125,461.162436356806,6.0,12.863412059856838,2.795058302524558,1,1,0,0,0,0,0,-0.4741465876706934,-18.888909337482687,61.691562008448884,64.51852229400433,-3.327661286274195
1959,1,24,12,21572.5,10,10,667,385,373,83.53823583402195,117.89727103094764,1006.7209251438202,1012.7209251438202,685000,466.9499673796933,6.0,12.597549620663418,2.9869708190884556,1,1,0,0,0,0,0,-0.8726805242824776,-8.79114496173937,100.97819087235433,101.36014631792882,-6.084763436632262
1959,1,24,15,21572.625,12,12,667,380,369,84.94104766288874,114.86369657175187,1005.6093482222495,1011.6093482222495,811250,508.1622724746498,6.0,11.673156757845513,2.3549548830450657,1,1,0,0,0,0,0,-1.1115769215706677,-9.913831965242382,51.99518613565377,52.93187551481945,-7.731348323474095
1959,1,24,18,21572.75,14,14,667,373,366,86.64582710779332,115.70995378081126,1004.3878427602415,1008.3878427602415,418750,365.0921319878893,4.0,11.20239592022497,2.586458338396842,1,1,0,0,0,0,0,-1.2215054620080628,1.8351724804492402,63.187608440439575,63.21425249463375,-8.47736028173354
1959,1,24,21,21572.875,14,14,667,368,365,87.73377630974781,122.9052429229879,1003.7882324971055,1007.7882324971055,426875,368.6170542239,4.0,10.305412800278255,2.4294247696980165,1,1,0,0,0,0,0,-0.5996102631359826,10.538866298456252,40.32481056811135,41.67922804240503,-4.157473407150698
1959,1,25,0,21573.0,15,15,667,364,363,88.72396782385758,127.87498365109822,1003.4369997577834,1009.4369997577834,1725625,741.1366252897665,6.0,9.080087840090144,2.5335305611326477,1,1,0,0,0,0,0,-0.35123273932214943,4.100760987997003,36.70142425850037,36.92980887146747,-2.4340154048922447
1959,1,25,3,21573.125,13,13,667,362,363,89.03727637316413,144.46232220802563,1003.5727282586266,1005.5727282586266,242500,277.83114908082075,2.0,7.837481536457172,2.249307431440975,1,1,0,0,0,0,0,0.13572850084325183,10.29394201906481,11.612773719084823,15.5184327734,0.9404873990585513
1959,1,25,6,21573.25,13,13,667,362,363,89.03727637316413,144.46232220802563,,,0,0.0,,7.837481536457172,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
