year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,1,29,0,21577.0,4,4,830,252,282,59.96961346890029,-54.21102654081667,999.0146325107775,1001.0146325107775,21250,82.24405803099427,2.0,9.311204242318654,17.130588229448986,1,1,3,0,0,0,0,,,,,
1959,1,29,3,21577.125,6,6,830,253,283,60.29375174926459,-54.30994017498604,998.0480578754962,1002.0480578754962,73750,153.21669003752353,4.0,10.885218125197815,18.78605249922228,1,1,0,0,0,0,0,-0.9665746352812857,-1.8168132515857454,12.014177435933865,12.150772397392686,-7.709876986453519
1959,1,29,6,21577.25,4,4,830,255,284,60.80581550597964,-54.152339049401995,997.3014318537465,1003.3014318537465,138125,209.6820283885486,6.0,11.854910298887496,19.481891102120134,1,1,0,0,0,0,0,-0.7466260217496893,2.8493050896625918,18.979630621755597,19.19231403536999,-5.925481278664254
1959,1,29,9,21577.375,6,6,830,256,285,61.12934572611307,-54.25340506823141,996.2216915147212,1004.2216915147212,167500,230.9045385777095,8.0,14.373541396861432,26.915965053667534,1,1,0,0,0,0,0,-1.0797403390253022,-1.8087002976902962,11.991639698345093,12.127275845044135,-8.542375828384134
1959,1,29,12,21577.5,4,4,830,257,286,61.45253177814071,-54.35670798752864,994.1918477099739,1006.1918477099739,318125,318.2174296644016,12.0,17.738504866296147,30.75179322127399,1,1,0,0,0,0,0,-2.0298438047472156,-1.829789745115872,11.978883115919173,12.117828651049026,-16.00959273698637
1959,1,29,15,21577.625,6,6,830,258,287,61.77537395462131,-54.46232220802562,993.2026114955403,1007.2026114955403,461875,383.4310611845868,14.0,19.476442241560722,34.91976868210666,1,1,0,0,0,0,0,-0.9892362144336221,-1.8513242191520984,11.966137377176832,12.108503007964591,-7.778489921094587
1959,1,29,18,21577.75,5,5,830,260,288,62.28585083245166,-54.2992416820634,992.9220240983792,1006.9220240983792,538750,414.1128483656565,14.0,19.91883230277956,37.20472089644667,1,1,0,0,0,0,0,-0.2805873971611436,2.811093739664663,18.920812994696366,19.12849738984881,-2.195880549414914
1959,1,29,21,21577.875,4,4,830,262,289,62.79549271118361,-54.1301764822787,994.39709432676,1006.39709432676,350000,333.7790589062273,12.0,19.782321959368012,36.37533820316807,1,1,0,0,0,0,0,1.4750702283807913,2.864794920323031,18.88986377353158,19.10586306132464,11.490680684249755
1959,1,30,0,21578.0,4,4,830,264,293,63.705201442684995,-55.14915179896826,994.5352478043787,1004.5352478043787,150000,218.50968611841583,10.0,19.34149168946436,42.11956408333077,1,1,0,0,0,0,0,0.13815347761876182,-16.730792460183117,33.71833188907014,37.64100585434991,1.0676262331078754
1959,1,30,3,21578.125,5,5,830,266,296,64.47559965482152,-55.81783358484101,995.5716584886713,1003.5716584886713,67500,146.58075357087597,8.0,18.010527659194057,37.83004321878434,1,1,0,0,0,0,0,1.0364106842926413,-10.67955363323664,28.554790895206537,30.48653717420442,7.957057881507963
1959,1,30,6,21578.25,5,5,830,265,300,64.7865713480515,-57.804266065286754,997.0587288738662,1005.0587288738662,91875,171.01087916602197,8.0,16.336771045069202,36.83401957589194,1,1,0,0,0,0,0,1.4870703851948202,-31.363209570890874,11.526158205747068,33.41411733940508,11.387659658180892
1959,1,30,9,21578.375,2,2,830,264,302,64.83187617557647,-58.9480961843736,998.5102892851199,1004.5102892851199,45000,119.6826841204298,6.0,14.648188228063542,31.873244129156518,1,1,0,0,0,0,3,1.4515604112537404,-18.029763900904047,1.6792223244280706,18.10779318241735,11.111598559221653
1959,1,30,12,21578.5,4,4,830,261,304,64.46746371150232,-60.600837806615495,996.4526261870122,1002.4526261870122,40000,112.83791670955125,6.0,15.697753380636625,30.91824852203703,1,1,0,0,0,0,0,-2.0576630981077324,-26.403253559748336,-13.506939070362355,29.65753195380297,-15.79880931057304
1959,1,30,15,21578.625,2,2,830,260,305,64.37812661101547,-61.28877403005945,997.5920775461154,1001.5920775461154,23750,86.9474542287756,4.0,13.205355768855322,28.98304145786031,1,1,0,0,0,0,0,1.1394513591032591,-11.026193100690064,-3.3112774450912537,11.51266661603971,8.755279002598735
1959,1,30,18,21578.75,3,3,830,258,305,63.97363726956881,-61.7666113746287,999.4340876441439,1001.4340876441439,11875,61.48113449207418,2.0,9.48869589458538,21.226524511700337,1,1,0,0,0,3,0,1.8420100980284042,-7.771309696720975,-14.992387550222283,16.88682737693524,14.202014673506806
1959,1,30,21,21578.875,5,5,863,272,296,65.6034241810781,-54.031071796440635,,,0,0.0,,9.32536441277226,,0,0,0,0,3,0,3,-5.378861476362072,118.35409032928104,60.408012023846005,132.8789622714775,
