year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,4,28,15,0.864613315059396,6.019545834838869,2.3786783013529202,2,0,0,0,2,625,1,0.0,10,84.34175922057901,-62.927919762007235,992.7964972844484,992.7964972844484,14.892960949691709,10,819.0,14.104739588693906,38833.625,1,-10.245611907945417,18.354825211551166,15.229151164078758,337,348,0.870070014379076,1746.0
2006,4,28,18,0.9878378421817615,6.872075024371473,2.447822039564853,0,0,0,0,3,625,1,0.0,9,84.8137273076502,-57.33908727832619,993.7843351266301,993.7843351266301,13.911704558012953,9,819.0,14.104739588693906,38833.75,1,18.717744785641298,25.619836231645657,17.4934856068178,340,347,0.9762574779018027,1875.0
2006,4,28,21,0.9740504062231048,6.772942532581551,3.2219127446920903,0,0,0,0,0,625,1,0.0,10,85.12280562033862,-58.134022306396325,994.7583855328533,994.7583855328533,12.919025406704346,10,819.0,14.104739588693906,38833.875,1,-2.5050403215814807,11.726666496339321,11.455980102270521,341,348,0.6826547553849177,1304.0
2006,4,29,0,1.0752989326383977,7.475702391352339,3.848038749374609,0,0,0,0,0,625,1,0.0,9,85.23728412435288,-60.42216131873868,995.8336844654917,995.8336844654917,11.595850886161198,9,819.0,14.104739588693906,38834.0,1,-7.041241541540231,8.220908986122781,4.24314295208192,341,349,0.8014008027573813,1557.0
2006,4,29,3,-0.2190914718955173,-1.523612946600983,5.652087221830297,0,0,2,0,0,145625,2,2.0,9,85.04120398573185,-61.69924423399363,995.6145929935961,997.6145929935961,10.567930653954871,9,819.0,215.29950574842135,38834.125,1,-4.091524815371532,8.340270929738404,-7.267705543473707,340,349,0.8614281682840178,1731.0
2006,4,29,6,0.33339923170991825,2.3185356391338643,7.1295871525192345,0,0,1,0,0,129375,1,2.0,8,85.04120398573185,-61.69924423399363,995.947992225306,997.947992225306,9.790865978771212,8,819.0,202.93186424272537,38834.25,1,0.0,0.0,0.0,340,349,0.8419253535811249,1627.0
2006,4,29,9,0.634125256780535,4.401358624723292,2.6412908439066087,0,0,0,0,0,108125,1,2.0,8,86.5427909206394,-60.94539590092286,996.5821174820866,998.5821174820866,12.204202030159816,8,819.0,185.5188843315482,38834.375,1,1.6849383713524764,55.6817820976119,55.65628302582447,346,352,0.8315306680272396,1491.0
2006,4,29,12,0.8637079443410038,5.995495792384711,3.499375656072007,0,0,0,0,0,105000,1,2.0,11,86.44273412898558,-77.27564431457763,997.4458254264276,999.4458254264276,11.547866368790375,11,819.0,182.81831978578631,38834.5,1,-37.42879057453045,37.61207381470305,-3.7086025360789736,344,356,0.14387117007644745,343.0
2006,4,29,15,0.4484577714774059,3.113480541612379,4.372386827029186,0,0,0,0,0,98750,1,2.0,13,86.3044859203444,-88.26429541107161,997.894283197905,999.894283197905,11.895175538522132,13,819.0,177.29382747475822,38834.625,1,-26.211756103829963,26.707924668313517,-5.124166472865835,343,359,0.19288856813199393,453.0
2006,4,29,18,1.482593311281962,10.299568744529699,4.414019629493486,0,0,0,0,0,99375,1,2.0,10,85.7847414108121,-100.71312302279104,999.376876509187,1001.376876509187,10.955254269071284,10,819.0,177.8539989415875,38834.75,1,-33.84947418717619,38.94741111960139,-19.264317537118792,341,363,0.12705555656919257,322.0
2006,4,29,21,1.4030695324434783,9.756224951487471,4.417793018553784,0,0,0,0,0,113750,1,2.0,9,85.1125311054371,-110.09523119190482,1000.7799460416304,1002.7799460416304,10.402207452249712,9,819.0,190.28334018879895,38834.875,1,-29.59490198736711,38.686409726153705,-24.91545853196313,339,367,0.07438697149308447,188.0
2006,4,30,0,1.6223202300094999,11.294795966284253,5.3626774254397604,0,0,0,0,0,625,1,0.0,12,84.34175922057901,-117.07208023799276,1002.40226627164,1002.40226627164,9.456173144128948,12,819.0,14.104739588693906,38835.0,1,-25.480617625270852,38.2809237988624,-28.56864106549428,337,371,0.0587756510794086,162.0
2006,4,30,3,1.446164117029839,10.083996387149972,6.01507932392211,0,0,0,0,0,625,1,0.0,12,83.50722677967582,-122.31961650818018,1003.8484303886698,1003.8484303886698,8.689454476582364,12,819.0,14.104739588693906,38835.125,1,-21.986039980292418,37.94957059432583,-30.93192451624539,335,375,0.05732612829838235,159.0
2006,4,30,6,1.4409727245119575,10.066509159253533,6.084138074685325,0,0,0,0,0,625,1,0.0,13,82.63033530344728,-126.34745820888527,1005.2894031131817,1005.2894031131817,7.986511410870537,13,819.0,14.104739588693906,38835.25,1,-19.14586821210405,37.72190009205285,-32.50196112482384,333,379,0.04124999828149057,138.0
2006,4,30,9,0.0,,,0,3,0,0,0,0,0,,13,82.63033530344728,-126.34745820888527,,,7.986511410870537,13,819.0,0.0,38835.375,0,0.0,0.0,0.0,333,379,0.0,0.0
