year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,4,20,0,38825.0,2,2,542,386,220,57.76307278468765,10.755985015553314,1004.8740411663471,1008.8740411663471,296875,307.4056724603709,4.0,7.623964410367482,8.767310194644525,1,1,3,0,0,0,0,,,,,,0.7370263912866938,382.0
2006,4,20,3,38825.125,3,3,542,390,222,58.03228149208835,12.506745415473684,1004.8977891416971,1008.8977891416971,299375,308.69729862159846,4.0,7.922706894980259,6.747203460620149,1,1,0,0,0,0,0,0.02374797535012476,34.35549020627505,9.978214157165667,35.775193431758304,0.19394291618924764,0.6406670616056673,411.0
2006,4,20,6,38825.25,3,3,542,396,227,58.82684343796225,15.401374363726248,1005.2045624000878,1009.2045624000878,258750,286.98899464971794,4.0,8.586436691389926,4.023374145087073,1,1,0,0,0,0,0,0.3067732583906036,55.531456267291304,29.450419095335587,62.857535905068644,2.484070156644247,0.5365378363434232,388.0
2006,4,20,9,38825.375,4,4,542,399,230,59.30308821041292,16.96271783975545,1005.1890990514465,1009.1890990514465,208750,257.77352218733853,4.0,9.36601212772975,4.969619730702107,1,1,0,0,0,0,0,-0.015463348641205812,29.54235174207635,17.652000845835637,34.414294708942435,-0.124590929408352,0.5284675465756785,339.0
2006,4,20,12,38825.5,3,3,542,402,234,59.97487303095363,18.708434953588867,1006.0693354881284,1010.0693354881284,230000,270.5758189903005,4.0,8.708735478483186,5.671785469035603,1,1,0,0,0,0,0,0.8802364366818801,32.37611370741665,24.89968794698399,40.84369227497377,7.043675601240448,0.7063616455092195,429.0
2006,4,20,15,38825.625,3,3,542,404,236,60.26013346043362,19.81530289636646,1006.1346976704949,1010.1346976704949,200625,252.7071841393177,4.0,8.964363554363505,5.607965325522746,1,1,0,0,0,0,0,0.06536218236651621,20.351256245599902,10.573170843540769,22.933939314055262,0.5215357491070285,0.8811380483784319,501.0
2006,4,20,18,38825.75,1,1,542,406,237,60.31677353842731,20.786353052704474,1006.311223236711,1010.311223236711,210625,258.9285997673121,4.0,9.576611460438095,5.412477591955394,1,1,0,0,0,0,0,0.17652556621615076,17.8232094338555,2.0993631058836537,17.94642359840593,1.4077325568234584,0.553373432966143,409.0
2006,4,20,21,38825.875,1,1,542,409,239,60.492625303336915,22.332288900648727,1006.5235934368018,1010.5235934368018,268750,292.482105284911,4.0,10.010675903418951,4.238417056761391,1,1,0,0,0,0,0,0.21237020009066326,28.22167707171839,6.517941366479916,28.964575197941805,1.6906318641739957,0.4650263808319717,408.0
2006,4,21,0,38826.0,2,2,542,414,246,61.503962557825126,25.64921086212877,1006.1056607130076,1010.1056607130076,315000,316.6506184233564,4.0,10.589084587284688,2.1608735185366097,1,1,0,0,0,0,0,-0.41793272379407426,58.64887746417695,37.485190608575316,69.60481551422478,-3.294671994404137,0.510103128389876,433.0
2006,4,21,3,38826.125,3,3,542,416,249,61.92035912800207,27.081215406842823,1005.2852785295302,1009.2852785295302,293125,305.45799283636967,4.0,11.698418043089271,2.3198832788775325,1,1,0,0,0,0,0,-0.8203821834774863,24.98285335579855,15.433728691956958,29.365676275786164,-6.442040130437979,0.5520298951764855,469.0
2006,4,21,6,38826.25,3,3,542,420,251,61.892424352639495,29.144198677361405,1004.6504812983436,1010.6504812983436,465000,384.72600259855415,6.0,13.034036433818475,2.8733859769082484,1,1,0,0,0,0,0,-0.6347972311865305,36.02305646368194,-1.0354017657579597,36.037933539565664,-4.986034267566043,0.47021585374924996,472.0
2006,4,21,9,38826.375,3,3,542,422,252,61.864514901288466,30.173520029644333,1004.5783108883833,1012.5783108883833,1036875,574.4976616460837,8.0,13.36944430178988,3.917241143610954,1,1,0,0,0,0,0,-0.07217040996038122,17.990589158253556,-1.034463131889076,18.020305553244874,-0.5670122827593187,0.555773442020364,532.0
2006,4,21,12,38826.5,5,5,542,424,256,62.4181331099002,31.93068210371782,1004.6755075817051,1012.6755075817051,1177500,612.2171926542193,8.0,12.781568280867123,3.3113265841805695,1,1,0,0,0,0,0,0.09719669332189369,30.154889320166806,20.519845365224306,36.4743938088658,0.7597431298535443,1.1518486912714536,728.0
