year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,4,16,15,,,4.47946444322406,3,0,0,0,0,625,1,0.0,0,31.020541341118243,-4.6784506060384565,1006.8669004017555,1006.8669004017555,7.550888894088313,0,458.0,14.104739588693906,38821.625,1,,,,339,109,0.031305085388568285,43.0
2006,4,16,18,-2.1928218295091937,-28.83572990879732,16.95976048940247,0,0,0,0,0,103125,1,2.0,0,31.793361254660844,-4.734902796874956,1004.6740785722463,1006.6740785722463,9.475215777174773,0,458.0,181.17866047827877,38821.75,1,-1.7784424072748943,28.699706806266633,28.644551198607974,339,112,0.04555772391475158,63.0
2006,4,16,21,1.490488666590536,19.80449187268495,6.06406294769069,0,0,0,0,0,181875,1,2.0,0,31.42738187463473,-2.6390198338480877,1006.1645672388369,1008.1645672388369,8.61749320439664,0,458.0,240.60883306661233,38821.875,1,66.28675759771124,67.660504822512,-13.565016771808283,348,110,0.0,0.0
2006,4,17,0,-0.20422970275743865,-2.669315152741982,11.828883399918341,0,0,0,0,0,2081875,1,2.0,0,32.0107162351545,-0.3472428970857645,1005.9603375360795,1007.9603375360795,8.497975776262633,0,458.0,814.0524518106184,38822.0,1,72.02738421131134,75.20255020576872,21.621273809082158,358,112,0.0,0.0
2006,4,17,3,-2.2157816857525905,-29.178617942405005,8.982030839475847,0,0,0,0,0,5112500,1,4.0,0,31.743513256491088,1.0374359373169586,1003.7445558503268,1007.7445558503268,9.070047239985428,0,458.0,1275.6799336489657,38822.125,1,43.64546463921911,44.755036159094246,-9.903871870561929,364,111,0.0,0.0
2006,4,17,6,0.8322325891707442,11.217224527834064,4.01175981679793,0,0,0,0,0,419375,1,2.0,0,30.93196551621029,2.163225638710931,1004.5767884394976,1006.5767884394976,8.564544453431017,0,458.0,365.3644872156122,38822.25,1,35.79267701240499,46.75384429370401,-30.079997149693597,369,108,0.0,0.0
2006,4,17,9,0.171187056464114,2.266232392185125,2.607458086541519,0,0,0,0,0,1981875,1,4.0,0,31.55681681534398,4.4868526385484175,1004.7479754959618,1008.7479754959618,8.640301789252197,0,458.0,794.2609178856153,38822.375,1,73.38774803980549,76.95551771933398,23.160098123642573,379,111,0.0,0.0
2006,4,17,12,-2.642542709778645,-34.23592445702568,3.666937840973114,0,0,0,0,0,564375,1,4.0,0,32.327775258172814,4.541453809592223,1002.1054327861831,1006.1054327861831,9.694539099562823,0,458.0,423.846837920229,38822.5,1,1.7101088916479246,28.62668097310284,28.575555832118383,379,114,0.0,0.0
2006,4,17,15,-2.834820053952135,-36.440380392062,3.1925220778515366,0,0,0,0,0,495000,1,4.0,0,32.613433363889136,6.6757037369032455,999.2706127322309,1003.2706127322309,10.668051258601118,0,458.0,396.94255713009204,38822.625,1,66.63185956504405,67.46783353688926,10.58791070351688,388,116,0.0,0.0
2006,4,17,18,-1.4296733498752292,-17.961460806001988,4.529970910720513,0,0,0,0,0,341250,1,4.0,0,33.46738710960704,7.96257131255411,997.8409393823557,1001.8409393823557,11.872112473854568,0,458.0,329.5804130409127,38822.75,1,39.78917257721706,50.843024067342235,31.65177470431603,393,120,0.00202271585760613,7.0
