year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,4,12,0,38817.0,5,5,347,270,313,67.2648161337713,-62.5457287456963,999.1347700889476,999.1347700889476,625,14.104739588693906,0.0,9.691716464159768,10.197591702475911,1,1,3,0,0,0,0,,,,,,0.19400188583730288,286.0
2006,4,12,3,38817.125,6,6,347,269,311,66.84900195094684,-61.81262623542421,996.6052950963514,998.6052950963514,174375,235.59559928678317,2.0,11.161419010235786,9.943099961071638,1,2,0,0,0,0,2,-2.5294749925962243,10.682932237749705,-15.412142518977861,18.752577908693972,-19.059545410975133,1.0324389593374523,1344.0
2006,4,12,6,38817.25,4,4,347,273,312,67.76188858085202,-61.2273610435155,995.1612277677024,997.1612277677024,161875,226.99430130732603,2.0,11.555130041084258,3.2357872191599015,1,1,0,0,0,0,1,-1.4440673286489618,8.209767125765323,33.83612061570133,34.81785941983777,-10.808757568518605,2.0274320998427453,1925.0
2006,4,12,9,38817.375,4,4,347,278,311,68.63941519090497,-59.24346057354783,993.6468632165233,997.6468632165233,380000,347.7898169151024,4.0,12.249830523542608,3.9815037729671174,1,1,0,0,0,0,0,-1.5143645511790238,26.78230114557154,32.52550234449552,42.133121856965055,-11.26570491136114,1.946380098020152,1983.0
2006,4,12,12,38817.5,5,5,347,283,313,69.85050513443737,-58.70696100407981,991.2387878973075,995.2387878973075,269375,292.8220032558322,4.0,14.109652355942698,7.6811973651283925,1,2,0,0,0,1,0,-2.4080753192158593,6.84989812807177,44.889019143682845,45.408646137568184,-17.771290959495502,1.912642594460821,1981.0
2006,4,12,15,38817.625,7,7,347,288,315,71.05715166535857,-58.10278994126246,989.4283654996206,991.4283654996206,55000,132.3141857100307,2.0,15.10495521485014,11.385517706049868,1,1,0,0,0,2,0,-1.8104223976869251,7.269484310213437,44.72432416389843,45.3112632140609,-13.261160926610422,1.9931295105621138,2016.0
2006,4,12,18,38817.75,5,5,347,296,315,72.57207860739152,-54.97771262015058,988.4823626646809,996.4823626646809,823750,512.0622703772439,8.0,14.833061185518302,8.566085816633713,1,1,0,0,0,0,0,-0.946002834939718,34.68811360358009,56.15073006373946,66.00128568494566,-6.8694453107337745,1.6991222327359368,1671.0
2006,4,12,21,38817.875,6,6,347,300,319,73.83215495674874,-55.757967088390004,987.4930964872282,995.4930964872282,643125,452.4522577598109,8.0,15.563319402739717,11.492928805873525,1,1,0,0,0,0,0,-0.9892661774526641,-8.052809773702483,46.70469907777318,47.393846237637064,-7.136067845944766,1.691798508964097,1684.0
2006,4,13,0,38818.0,5,5,347,303,323,74.8973393329109,-57.13682445529228,987.4717811131471,995.4717811131471,598125,436.3359951616183,8.0,15.66738613247413,9.903533640333698,1,1,0,0,0,0,0,-0.021315374081023037,-13.315677689897573,39.48103285676071,41.666044062015956,-0.15296041481036698,1.5719713025682573,1595.0
2006,4,13,3,38818.125,5,5,347,303,323,74.8973393329109,-57.13682445529228,,,0,0.0,,15.66738613247413,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
