year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,4,10,6,,,21.756004207751538,3,0,0,0,0,625,1,0.0,3,47.4725374424582,10.097504384075286,1006.0635145816974,1006.0635145816974,8.127420618918386,3,296.0,14.104739588693906,38815.25,1,,,,392,177,1.9507880801434627,1086.0
2006,4,10,9,-1.9956769658338454,-18.679909967755442,27.408888591933717,0,0,0,0,0,75000,1,4.0,2,47.74656787897754,13.017926709065401,1004.0678376158635,1008.0678376158635,10.821287647600167,2,296.0,154.50968080927584,38815.375,1,72.78108434881223,73.48638986263583,10.1569314290481,401,180,1.898827060256533,1050.0
2006,4,10,12,-1.96283457748621,-18.372499065107903,30.86848668859391,0,0,0,0,0,351875,1,8.0,2,47.74656787897754,13.017926709065401,1002.1050030383773,1010.1050030383773,13.17988701552735,2,296.0,334.67191576366446,38815.5,1,0.0,0.0,0.0,401,180,1.954974033572252,987.0
2006,4,10,15,-0.3833788467213162,-3.5652766119046184,17.055140894377473,0,0,0,0,3,993125,1,8.0,2,48.158990238196346,14.759540465591735,1001.721624191656,1009.721624191656,13.133665580248124,2,296.0,562.2468369997978,38815.625,1,43.0600976180849,45.69296210319432,15.286424659970397,406,183,2.4202253666215157,1242.0
2006,4,10,18,0.4189052562578581,3.873310446246053,11.860018637605899,0,0,2,0,0,1053750,2,8.0,2,48.52953754113047,16.532466833985733,1002.1405294479139,1010.1405294479139,13.146057018790776,2,296.0,579.1537296488467,38815.75,1,43.51671128780687,45.63261872643519,13.734326722699802,411,186,3.0032595749053437,1358.0
2006,4,10,21,1.411423149864422,13.032241820592276,9.904405377375515,0,0,0,0,0,1240000,0,7.921114440326928,2,48.619932091298246,17.231011590975346,1003.5519525977783,1011.4730670381052,12.45950200546074,1,296.0,628.2549314314218,38815.875,2,17.11556838828556,17.44042265774467,3.350471791657652,413,187,3.4666262566584902,1483.0
2006,4,11,0,-0.9552436948838294,-9.230843610012005,18.21825632361717,0,0,0,2,0,1128750,1,10.0,1,45.80385299735016,9.731774507418494,1000.5178233432214,1010.5178233432214,16.406050964208312,1,310.0,599.4099465557389,38816.0,1,-25.95849050690472,41.995599089564564,33.01192380783606,392,170,2.974378219592551,1464.0
2006,4,11,3,0.6710856656369287,6.489516541049616,17.625797245208886,0,0,0,0,0,1495625,1,10.0,1,45.76220575927426,10.025227175849063,1001.1889090088583,1011.1889090088583,14.941192487113318,1,310.0,689.9798718249917,38816.125,1,7.588074254770418,7.743496505990183,-1.5436538609327344,393,170,2.7422923042891982,1422.0
2006,4,11,6,1.5302941711526363,14.807738633897252,7.593061723850333,0,0,0,0,0,1368750,0,7.69137886486671,1,45.724371241740684,11.835031841008142,1002.7192031800109,1010.4105820448776,13.329874295666867,0,310.0,660.0656457611345,38816.25,2,46.82852942552725,46.849522013785865,-1.4023354672598358,399,171,2.70689365644292,1729.0
2006,4,11,9,1.5652681376635156,15.4765899343246,7.253419444643658,0,0,0,0,0,1751250,0,7.00747430489675,1,44.48344741292233,11.821488340607253,1004.2844713176745,1011.2919456225712,12.153809887821913,0,310.0,746.6191721214794,38816.375,2,-0.3581458771787029,45.99620573095182,-45.99481137231356,400,166,2.321474028473288,1639.0
2006,4,11,12,-0.23783534166490428,-2.3761933858290463,13.46068774112922,0,0,0,0,0,1720000,0,6.250354189274222,1,43.90383991207899,12.2647737278924,1004.0466359760096,1010.2969901652838,11.417175481551881,2,310.0,739.9277020331918,38816.5,2,11.838137870924731,24.528895612610015,-21.483137846303936,402,164,2.509874284456693,1555.0
2006,4,11,15,-1.061137803672318,-10.436390333237021,5.642432018741747,0,0,0,2,0,1200625,1,6.0,2,44.7840692615536,20.095231191904816,1001.2358523616115,1007.2358523616115,11.230012540520638,2,323.0,618.1996498700187,38816.625,1,14.460653633065922,15.703507400954912,-6.122878505763691,427,175,2.888966098802434,1427.0
2006,4,11,18,0.6318907469730766,6.217824276951599,7.121476613915219,0,0,0,0,3,137500,1,2.0,2,44.755549340784455,21.016584883359922,1001.8677431085846,1003.8677431085846,10.467793879548115,2,323.0,209.20709679710012,38816.75,1,24.25033830005639,24.27336703644796,-1.0570901659445135,430,176,1.7499552180125217,873.0
2006,4,11,21,0.011479491084755863,0.1129585433807368,6.36444803535691,0,0,0,0,0,225625,1,2.0,1,44.755549340784455,21.016584883359922,1001.8792225996693,1003.8792225996693,10.613102619865062,1,323.0,267.99005218518425,38816.875,1,0.0,0.0,0.0,430,176,2.3739649038834196,982.0
2006,4,12,0,-1.9777204538116349,-20.184699227411862,14.20577062531134,0,0,2,0,0,765625,2,6.0,1,42.752552692168415,20.73616854006055,999.9015021458576,1005.9015021458576,12.72001129892981,1,323.0,493.6658856042868,38817.0,1,-7.631954877218419,74.63227220015264,-74.24102180405237,432,168,2.8127883160831684,1003.0
2006,4,12,3,0.34360284896203663,3.525426662703731,15.985684963585154,0,0,1,0,3,23750,1,2.0,0,42.47369966526335,17.37892501692447,1000.2451049948197,1002.2451049948197,11.561730218191006,0,323.0,86.9474542287756,38817.125,1,-91.77654450522664,92.35670205933353,-10.33568062377394,421,163,0.3702870639020747,226.0
2006,4,12,6,0.0,,,0,3,0,0,0,0,0,,0,42.47369966526335,17.37892501692447,,,11.561730218191006,0,323.0,0.0,38817.25,0,0.0,0.0,0.0,421,163,0.0,0.0
