year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,4,14,21,38819.875,0,0,421,346,161,44.17452434032898,-3.890699034030141,1005.064214970346,1005.064214970346,625,14.104739588693906,0.0,7.972476830408526,5.3757982767689825,1,1,3,0,0,0,0,,,,,,2.4007391347867797,742.0
2006,4,15,0,38820.0,1,1,421,348,164,44.935582012988675,-3.3664606634298013,1003.8344501330366,1005.8344501330366,91875,171.01087916602197,2.0,9.089016839646538,5.854021505531855,1,1,0,0,0,0,0,-1.2297648373094854,13.755123713657573,28.20858402789127,31.383556860824864,-12.062755269062773,2.7345050906469694,973.0
2006,4,15,3,38820.125,1,1,421,349,168,45.92012309942912,-3.1384015084919423,1000.9045569686094,1002.9045569686094,56875,134.55064019432646,2.0,11.051281274939491,5.939931846061663,1,1,0,0,0,0,0,-2.9298931644271944,5.880421390073595,36.49199129509991,36.96274860459491,-28.256854281174647,2.250609684456746,895.0
2006,4,15,6,38820.25,2,2,421,350,172,46.90032334801389,-2.900505885153951,999.8599616313727,1003.8599616313727,155000,222.12166116452389,4.0,12.314847768318568,9.683683670925674,1,1,0,0,0,0,0,-1.0445953372366785,6.024793084426437,36.33109824612046,36.827256637976845,-9.911674160300242,1.213492624782777,635.0
2006,4,15,9,38820.375,2,2,421,352,176,47.88674203936984,-2.340486660736778,999.7366982414259,1005.7366982414259,426250,368.3471039465911,6.0,12.748778449800364,9.717884938636708,1,1,0,0,0,0,0,-0.12326338994680555,13.919644520683407,36.561584675382335,39.12168168110037,-1.1512132656341485,1.4076576298850347,761.0
2006,4,15,12,38820.5,3,3,421,354,179,48.625254397971474,-1.74531474977639,999.4068406371647,1005.4068406371647,229375,270.20793871277544,6.0,12.842535824326252,14.852784974882379,1,1,0,0,0,0,0,-0.3298576042611967,14.581229124303869,27.372942513602762,31.01435513803969,-3.0454596909735483,1.3339539035860273,757.0
2006,4,15,15,38820.625,2,2,421,358,183,49.60338082521437,-0.48692124781311424,999.1076474084414,1005.1076474084414,258750,286.98899464971794,6.0,12.077215025019024,12.298558499868813,1,1,0,0,0,0,0,-0.29919322872330667,30.227370318915444,36.254232108792955,47.20236500637531,-2.721816336162852,1.5919241986594737,952.0
2006,4,15,18,38820.75,2,2,421,361,185,50.08195870711039,0.4925017337633348,999.6019399849118,1003.6019399849118,111250,188.18069730433754,4.0,11.560160345852,10.582503036419876,1,1,0,0,0,0,0,0.49429257647047053,23.294691183117912,17.738477490378287,29.279621257685157,4.465090005656224,1.244330465313579,1011.0
2006,4,15,21,38820.875,1,1,421,366,189,51.00888611266655,2.1832393001824792,1000.9231164997025,1004.9231164997025,190625,246.32868702971868,4.0,10.597271652153308,5.440255694641164,1,1,0,0,0,0,0,1.321176514790568,39.42929521828132,34.35654162188319,52.29762206474185,11.77671959211005,1.1746129725037038,918.0
2006,4,16,0,38821.0,0,0,421,370,192,51.67444844425248,3.586982168874602,1001.3204556591548,1003.3204556591548,96250,175.0352151573787,2.0,9.757995358406804,4.610214516767374,1,1,0,0,0,0,0,0.3973391594523855,32.26462344831577,24.669051546026022,40.614874497431316,3.509046285339876,0.8808288778405062,746.0
2006,4,16,3,38821.125,0,0,421,376,196,52.50547960978836,5.762632886598451,1001.0559783873177,1003.0559783873177,127500,201.4559765517849,2.0,8.813336739796053,2.658614061940607,1,1,0,0,0,0,0,-0.264477271837095,49.08281469242793,30.802149830368066,57.94734793158064,-2.3094600438974773,1.0046973769922363,860.0
2006,4,16,6,38821.25,1,1,421,382,199,53.041440688535964,7.980113745168523,1001.136096468519,1003.136096468519,141250,212.04073057660514,2.0,8.675491979742581,3.7387323174400087,1,1,0,0,0,0,0,0.08011808120121713,49.41424407821476,19.86538427855963,53.25787275470385,0.6946499634022085,0.8062415160093275,664.0
2006,4,16,9,38821.375,1,1,421,382,199,53.041440688535964,7.980113745168523,,,0,0.0,,8.675491979742581,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
