year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,4,2,0,,,7.482735886421795,3,0,0,0,0,73750,1,2.0,9,38.515702966605765,-102.62684487981348,1000.0131787312014,1002.0131787312014,12.237344404049727,9,50,153.21669003752353,38807.0,1,,,,143,408,0.0,0.0
2006,4,2,3,0.36793758921616243,4.020010702454468,7.152509719316441,0,0,0,0,0,103750,1,2.0,12,39.35432690724761,-102.2870547998834,1000.3811163204175,1002.3811163204175,12.392548536386931,12,50,181.72685737548065,38807.125,1,9.738410495545237,32.573383718182356,31.083575854013354,146,406,0.16642210670655172,17.0
2006,4,2,6,0.9689154690952273,10.57411485022325,4.266252678889577,0,0,2,0,0,845625,2,6.0,11,39.40792369672615,-100.69221215528404,1001.3500317895127,1007.3500317895127,12.260483918896956,11,50,518.816728242419,38807.25,1,45.67266436691812,45.71584742377059,1.9865636914834057,145,400,4.036929593389762,1094.0
2006,4,2,9,-2.25538977253309,-24.354786623244834,3.8585670772653256,0,0,0,0,0,1313125,1,10.0,11,39.91051844924799,-99.17922107836979,999.0946420169796,1009.0946420169796,14.763621459801017,11,50,646.5142452375586,38807.375,1,43.014718137171755,46.87529234321094,18.628662212868576,146,394,3.791172752644113,1337.0
2006,4,2,12,1.4656399642809992,15.825549025766627,2.5797038181669634,0,0,0,0,1,1398750,2,10.0,10,39.913965479113934,-97.30575953331083,1000.5602819812607,1010.5602819812607,14.520966671170212,10,50,667.2600342442047,38807.5,1,53.259964254893355,53.26011749979592,0.12776407769518383,145,387,4.2691301613177925,1356.0
2006,4,2,15,-0.6938766494314769,-7.325120756774236,5.415402529955681,0,0,0,0,0,1576250,1,12.0,10,41.01665534469728,-96.37006441239659,999.8664053318291,1011.8664053318291,15.940191104150479,10,50,708.3332253235055,38807.625,1,26.167732498205446,48.530433737341895,40.87117290507938,149,383,4.204717515085659,1523.0
2006,4,2,18,-0.9833932774249114,-10.360613299125061,6.8693599933614315,0,0,0,0,0,1477500,1,12.0,9,41.117158344156266,-95.29258004001197,998.8830120544043,1010.8830120544043,16.37658003172819,9,50,685.7863055183814,38807.75,1,30.08695467795454,30.316687135690795,3.725141217466678,149,379,3.785470532066678,2260.0
2006,4,2,21,-2.11731583180328,-21.92218563594273,12.125298679974149,0,0,0,0,0,1778125,1,14.0,10,42.00136816925343,-93.17218354583875,996.7656962226009,1010.7656962226009,17.464437085354806,10,50,752.3262366623624,38807.875,1,58.40282001231105,66.96994133684451,32.77321554669294,152,371,4.23616260209546,2677.0
2006,4,3,0,-0.3081639480727608,-3.2051643953324636,13.561666816701544,0,0,0,0,0,1731875,1,14.0,14,41.76826674255611,-92.88296345253954,996.4575322745281,1010.4575322745281,17.51303254065314,14,50,742.4775647348224,38808.0,1,7.99540713930869,11.771762167896426,-8.639898680783775,151,370,4.82083400308297,2734.0
2006,4,3,3,1.195635721705039,12.36342097710342,14.402708909299692,0,0,0,0,0,1563750,1,14.0,10,42.067784051197094,-91.24236433067428,997.6531679962333,1011.6531679962333,18.19680831670337,10,50,705.5190178300672,38808.125,1,45.14085879008035,46.48594081094305,11.10160172103674,152,364,4.123988353437633,2440.0
2006,4,3,6,-0.31301121202413923,-3.206659836282136,8.663544926954055,0,0,0,0,0,1013750,1,12.0,12,42.55375900618676,-88.4669023031757,997.3401567842091,1009.3401567842091,19.48296619218525,12,50,568.0551444347792,38808.25,1,75.77688091732745,77.88832541036479,18.012649823722555,154,354,3.944060438104664,2205.0
2006,4,3,9,-2.117547703915916,-21.42019818724718,8.307251248447065,0,0,0,0,0,1178750,1,14.0,11,43.22813640716057,-86.74965685466334,995.2226090802932,1009.2226090802932,21.66980739784546,11,50,612.5420625060317,38808.375,1,46.3763891530498,52.68357032828038,24.995781877343834,157,348,4.393866093392543,2371.0
2006,4,3,12,0.4244710389124521,4.281084349561188,7.454414173025871,0,0,0,0,0,943125,1,12.0,11,43.387881500803026,-85.31873049663666,995.6470801192056,1007.6470801192056,21.853062391511845,11,50,547.9105870551213,38808.5,1,38.542756868634555,38.994893667409805,5.920947989800376,158,343,4.044743857569027,2297.0
2006,4,3,15,-0.5910384638422692,-5.946928294515717,9.31349421849227,0,0,0,0,0,1255625,1,14.0,7,43.51646267605688,-83.87945145886516,995.0560416553634,1009.0560416553634,21.98329996750995,7,50,632.200799461312,38808.625,1,38.68539722289427,38.977857328001306,4.765858116741364,159,338,4.104751020209336,2327.0
2006,4,3,18,-0.6293142795666062,-6.22289127455168,10.161148078623738,0,0,0,0,0,3388750,1,20.0,8,44.47851170998123,-81.41908178855653,994.4267273757968,1014.4267273757968,21.626915587099198,8,50,1038.5916554668252,38808.75,1,65.06534766740279,74.19579187367081,35.658323918561805,164,330,3.326074407664666,2154.0
