year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,4,27,15,38832.625,19,19,783,470,541,40.84754350149779,148.66630007291354,1003.2358973196311,1005.2358973196311,221250,265.379091712523,2.0,7.810015765540574,8.6204981616226,1,3,3,0,0,0,0,,,,,,4.289022715661698,1736.0
2006,4,27,18,38832.75,18,18,783,467,538,41.865191991347324,148.94192951276048,1001.3934368940215,1005.3934368940215,459375,382.3919507072277,4.0,9.030523281523172,8.763150044190478,1,2,0,0,0,0,0,-1.8424604256096062,7.608174686845774,37.719116392921926,38.47877419472133,-19.126937346744946,4.7805789279289606,1526.0
2006,4,27,21,38832.875,21,21,783,465,536,42.54060799719592,149.13181598898234,999.3745770391225,1005.3745770391225,506250,401.42792613437354,6.0,10.89759892306085,9.65340921444542,1,2,0,0,0,0,0,-2.018859854899056,5.18568695550672,25.03427774163178,25.565727277855267,-20.687488768211296,5.316686960476863,1570.0
2006,4,28,0,38833.0,20,20,783,459,545,41.33973933374089,151.79141883194157,996.3281806246761,1004.3281806246761,383750,349.50167213195084,8.0,15.641420489861401,13.855951441630896,1,1,0,0,0,0,1,-3.046396414446499,74.01015879059769,-44.51016764754397,86.36352602934849,-31.953568817148557,6.002950789454742,1653.0
2006,4,28,3,38833.125,24,24,783,454,541,42.78614606108988,152.49575787718643,993.3726482352616,1003.3726482352616,380000,347.7898169151024,10.0,18.146140222551175,14.820177678558174,1,1,0,0,0,0,0,-2.9555323894144383,19.15921162272464,53.61102998192257,56.93169526482544,-30.145176163175698,6.584530091972167,1774.0
2006,4,28,6,38833.25,25,25,783,449,536,44.43410889619416,153.1112472980018,990.4861258372242,1000.4861258372242,233750,272.7726817250237,10.0,20.45268672199978,15.526599000550851,1,1,0,0,0,0,0,-2.886522398037341,16.289793573343935,61.08170218745984,63.216546226282354,-28.565548989712646,6.436329612197736,1864.0
2006,4,28,9,38833.375,22,22,783,445,531,45.95808926862335,153.50180501138075,987.610032569087,999.610032569087,241875,277.472888262447,12.0,23.813426602618506,21.85544176638752,1,1,0,0,0,0,0,-2.8760932681371925,10.063487244820857,56.48629524000363,57.37573812568801,-27.720208771385046,5.7948142897041635,1943.0
2006,4,28,12,38833.5,23,23,783,443,526,47.25691796187305,153.36616640756893,985.4049962128629,1003.4049962128629,1019375,569.6289496054442,18.0,26.378335794413264,25.657364244393904,1,1,0,0,0,0,0,-2.2050363562241544,-3.412184858561807,48.14105375658288,48.261828211363905,-20.80180713671142,5.0937508204636455,2205.0
2006,4,28,15,38833.625,22,22,783,443,523,47.902485869166476,152.94644609662126,984.777536510832,1002.777536510832,863750,524.3473697762288,18.0,26.779962557115084,21.621051847017153,1,1,0,0,0,0,0,-0.6274597020309011,-10.42926167573767,23.9279586985246,26.102044107297605,-5.858678522943108,3.9471756174590875,1974.0
2006,4,28,18,38833.75,21,21,783,442,521,48.44062801434689,152.94042293246085,984.5404338325051,1002.5404338325051,745625,487.1753369022173,18.0,27.434477125877326,18.629882911819806,1,1,0,0,0,0,0,-0.23710267832691898,-0.14810206957350497,19.946225452560462,19.946775278911193,-2.1953284549212735,4.2294241642506165,3838.0
2006,4,28,21,38833.875,23,23,783,441,519,48.977763882483224,152.93424938852954,984.315091269666,1004.315091269666,881250,529.6325020233044,20.0,28.55327592215913,16.942783217490213,1,1,0,0,0,0,0,-0.2253425628390687,-0.15018791653470495,19.908927818526884,19.909494300297702,-2.069333831168256,2.9319874932118477,2822.0
