year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,4,11,12,1.765792134297808,18.829534753865317,5.662476606583587,2,0,0,0,2,111875,1,2.0,14,40.51985974357926,-100.10111834770825,999.0668022799563,1001.0668022799563,12.823554539805144,14,321.0,188.70855443464026,38816.5,1,31.094579690402462,31.174813738966552,-2.2352014532181377,149,397,0.0,0.0
2006,4,11,15,0.7131452697441273,7.53595240408946,3.801624556512979,0,0,0,0,0,113750,1,2.0,12,40.967627341375696,-98.81807731472921,999.7799475497004,1001.7799475497004,13.595383573101065,12,321.0,190.28334018879895,38816.625,1,35.908181386216405,39.55807299226477,16.59649506359487,150,392,0.0,0.0
2006,4,11,18,-0.8052538790141989,-8.449433190343907,4.461950695760606,0,0,0,0,0,92500,1,2.0,12,41.320966839218755,-98.05314366368378,998.9746936706863,1000.9746936706863,13.819135535727929,12,321.0,171.59156293944244,38816.75,1,21.293108290437633,24.998305798415966,13.0965198477616,151,389,0.0,0.0
2006,4,11,21,-0.896486770548654,-9.327015577219079,7.665882754915511,0,0,0,0,0,60000,1,2.0,10,41.752913796016344,-96.46138834888855,998.0782069001376,1000.0782069001376,13.986909819837107,10,321.0,138.1976597885342,38816.875,1,44.013544762342235,46.83498193832618,16.01010339181593,152,383,0.0011531849542397552,1.0
2006,4,12,0,2.419056179552572,24.97746804072559,8.127174862418833,0,0,0,0,0,75625,1,2.0,12,42.14377184504984,-94.84400037508068,1000.4972630796901,1002.4972630796901,11.98991179815534,12,321.0,155.15213547563297,38817.0,1,44.44891648477121,46.75022479970595,14.487144030238516,153,377,0.09436179985453516,49.0
2006,4,12,3,2.776916798188322,27.978958713593155,5.876953348476963,0,0,0,0,0,625,1,0.0,13,43.44243493568093,-93.83294696124722,1003.2741798778785,1003.2741798778785,10.201620433601805,13,321.0,14.104739588693906,38817.125,1,27.208901676835026,55.29280640250307,48.1349156995731,158,373,0.0,0.0
2006,4,12,6,0.573374759004073,5.642025165591956,2.7954635187761596,0,0,0,0,0,625,1,0.0,9,44.755549340784455,-91.6032800646805,1003.8475546368826,1003.8475546368826,10.572299681846909,9,321.0,14.104739588693906,38817.25,1,58.684058457428065,76.24068124846968,48.670553317133376,163,365,1.4901893207305972,579.0
2006,4,12,9,0.23086190789879765,2.270944882182606,2.202409088530985,0,0,0,0,0,175625,2,2.0,9,44.774147713307066,-90.14579047291923,1004.0784165447814,1006.0784165447814,11.256052978126178,9,321.0,236.438520044912,38817.375,1,38.34895848567398,38.355153733340785,0.6893482227868026,163,360,1.3993339075117548,713.0
2006,4,12,12,1.7778175687573095,17.643949154607625,2.6946825822041864,0,0,1,0,0,625,1,0.0,10,44.27404150003989,-88.70132568065398,1005.8562341135387,1005.8562341135387,11.842994133126213,10,321.0,14.104739588693906,38817.5,1,38.333953043712896,42.580406194136245,-18.53642456624393,161,355,0.48949951415272375,178.0
2006,4,12,15,1.384377357072226,13.481115560613912,4.34589063169813,0,0,0,0,0,625,1,0.0,10,45.353667350587386,-85.42019440413205,1007.2406114706109,1007.2406114706109,11.601439513496912,10,321.0,14.104739588693906,38817.625,1,85.45646334400305,94.36160158285297,40.01630575173253,166,344,1.1958034581917765,592.0
2006,4,12,18,-0.6381155782683345,-6.2260917522276795,7.436982780521793,0,0,0,0,0,625,1,0.0,7,45.24104804829995,-83.9524629255749,1006.6024958923425,1006.6024958923425,12.150946945027014,7,321.0,14.104739588693906,38817.75,1,38.30491652951684,38.531686188094575,-4.1742316855375705,166,339,1.270768443519455,578.0
2006,4,12,21,0.3807229968020692,3.7239788697637533,3.561303109649162,0,0,0,0,0,625,1,0.0,8,45.09746528004005,-82.49265333305034,1006.9832188891446,1006.9832188891446,11.317680661183942,8,321.0,14.104739588693906,38817.875,1,38.1943397945243,38.56332616118603,-5.321891794694057,166,334,1.262985754584114,567.0
2006,4,13,0,0.0,,,0,3,0,0,0,0,0,,8,45.09746528004005,-82.49265333305034,,,11.317680661183942,8,321.0,0.0,38818.0,0,0.0,0.0,0.0,166,334,0.0,0.0
