year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,4,22,21,-1.1858265718141048,-9.241948232184212,11.677651429932885,2,0,0,0,2,220625,1,2.0,15,62.74183777941986,-144.79382735844757,1000.1846819523508,1002.1846819523508,13.774092238339529,15,614.0,265.0039974024898,38827.875,1,24.70291742917486,88.7856998966919,85.27992950649528,290,458,1.9512467106102875,1099.0
2006,4,23,0,-1.0572995624398756,-8.134810134180183,11.261997403735077,0,0,0,0,3,138750,1,2.0,16,64.22046234296228,-146.79724813072377,999.127382389911,1001.127382389911,15.660524057273227,16,614.0,210.15588668414918,38828.0,1,-32.293631141279064,63.6120014465012,54.80518329264744,297,455,1.7291543999728014,917.0
2006,4,23,3,-0.07848913420079043,-0.5995016999451739,5.842176475898887,0,0,0,0,0,630625,1,6.0,14,65.10323363058272,-147.96708398312126,999.0488932557101,1005.0488932557101,16.490757981378877,14,614.0,448.0336728133869,38828.125,1,-18.253605900276526,37.46712872727389,32.71989619029227,301,453,1.4700208651747302,870.0
2006,4,23,6,1.1942959012786742,9.048209474141993,3.7357837734441275,0,0,0,0,0,515000,1,6.0,15,66.13070643844212,-145.7842978675626,1000.2431891569888,1006.2431891569888,16.682375708368337,15,614.0,404.8821944524756,38828.25,1,32.73664353084415,50.21973818089011,38.08325449973508,300,447,0.24381623812697933,315.0
2006,4,23,9,1.7160028959876217,12.969091896726693,5.023515332070747,0,0,0,0,0,525625,1,6.0,16,66.44887070684146,-145.92948800218036,1001.9591920529764,1007.9591920529764,15.291005943195124,16,614.0,409.0374480721233,38828.375,1,-2.150258315148387,11.987184111609002,11.792750828527945,301,446,0.24143083457505268,280.0
2006,4,23,12,1.7345479426474777,13.090469057911623,5.720258890795304,0,0,0,0,0,220625,1,4.0,15,66.63818501816435,-145.61965527615513,1003.6937399956239,1007.6937399956239,13.566017651643348,15,614.0,265.0039974024898,38828.5,1,4.553793761722547,8.365067168977717,7.016930320104774,301,445,0.28920351358742075,333.0
2006,4,23,15,1.8628537810257695,14.005819699215714,6.598827392401291,0,0,0,0,0,267500,1,4.0,15,67.14496253732521,-145.44781754947394,1005.5565937766497,1009.5565937766497,12.219666110748728,15,614.0,291.80112157797475,38828.625,1,2.4737873562404706,18.945893293292986,18.783696356067647,302,443,0.2937236845143391,363.0
2006,4,23,18,1.6921356142911828,12.54370911750763,30.78528941166951,0,0,0,0,0,296875,1,4.0,14,69.16501629828875,-144.67826005313395,1007.2487293909409,1011.2487293909409,12.770874580287913,14,614.0,307.4056724603709,38828.75,1,10.145151934883014,75.55743949786947,74.87324325613486,306,435,0.17972372306481008,304.0
2006,4,23,21,1.5262241113281925,11.31381618526294,27.74078022930778,0,0,0,0,0,145000,1,2.0,14,69.16501629828875,-144.67826005313395,1008.774953502269,1010.774953502269,10.984802766715754,14,614.0,214.83699284957805,38828.875,1,0.0,0.0,0.0,306,435,0.10338262395339669,219.0
2006,4,24,0,2.2047702208458215,16.323816995174475,30.307103735172788,0,0,0,0,0,625,1,0.0,19,69.35049253677383,-144.31708606912625,1010.9797237231148,1010.9797237231148,8.86963977865526,19,614.0,14.104739588693906,38829.0,1,4.720889665412898,8.339539417644295,6.8746722442194015,306,434,0.0802611591642263,216.0
2006,4,24,3,0.0,,,0,3,0,0,0,0,0,,19,69.35049253677383,-144.31708606912625,,,8.86963977865526,19,614.0,0.0,38829.125,0,0.0,0.0,0.0,306,434,0.0,0.0
