year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,4,24,21,0.3060956610762514,2.93645364444843,8.52064537088736,2,0,0,0,2,259375,1,6.0,19,46.23602511628338,-159.56717132060132,999.3169659347557,1005.3169659347557,18.183369361940127,19,667.0,287.33539066554385,38829.875,1,96.80039382823111,100.8364189019944,28.243001463687445,293,538,6.802132554152801,3239.0
2006,4,25,0,0.8913037816887663,8.480170962113242,7.394462120989193,0,0,0,0,0,299375,1,6.0,21,46.73445564039882,-157.04097232521931,1000.2082697164445,1006.2082697164445,17.536956185465183,21,667.0,308.69729862159846,38830.0,1,64.17182804918698,66.77816886430676,18.47431518880866,286,533,7.125876853413844,3324.0
2006,4,25,3,-0.21980497171913158,-2.0664606145557154,7.322164213318902,0,0,0,0,0,301250,1,6.0,19,47.47123591704929,-153.91873763467908,999.9884647447253,1005.9884647447253,17.911046587172855,19,667.0,309.6624827338096,38830.125,1,78.22061711115816,82.85066313631992,27.3087429384355,278,526,7.331864382533913,3475.0
2006,4,25,6,-0.046392094433540476,-0.43188263055462167,6.5661181616911195,0,0,0,0,0,496875,1,8.0,23,48.09178248733939,-151.40204759851918,999.9420726502918,1007.9420726502918,18.450545336672473,23,667.0,397.69363170356525,38830.25,1,62.303307964238186,66.41330576383365,23.000543454313288,272,520,6.490279130270216,3476.0
2006,4,25,9,-0.6709219503827626,-6.163372311362357,8.11448315105743,0,0,0,0,0,425625,1,8.0,23,48.95365106279352,-148.92658660753105,999.2711506999091,1007.2711506999091,19.103182347186337,23,667.0,368.0769556858673,38830.375,1,60.24865048136989,68.19378055144223,31.945137674957476,267,513,6.358817095755812,3547.0
2006,4,25,12,-1.6633462795676315,-15.118669103634938,8.476912674134073,0,0,0,0,0,348125,1,8.0,18,49.66175939308762,-146.80579230058908,997.6078044203414,1005.6078044203414,20.06446725618146,18,667.0,332.88380724771235,38830.5,1,50.88064035865204,57.25113991374905,26.246017947817904,263,507,6.877907162665538,3923.0
2006,4,25,15,-0.9320961078016262,-8.399227717343692,7.889962864675034,0,0,0,0,0,675000,1,10.0,22,50.25078558720273,-145.0754977757423,996.6757083125398,1006.6757083125398,20.66231631752773,22,667.0,463.5290424278275,38830.625,1,41.00775157451038,46.45731866272806,21.83224148211774,260,502,7.395304771129743,4203.0
2006,4,25,18,-0.48835017609584613,-4.357190269728896,8.447490228654424,0,0,0,0,0,441250,1,10.0,19,50.94187378349998,-143.56593077299163,996.1873581364439,1006.1873581364439,20.90315824488999,19,667.0,374.7722472096855,38830.75,1,35.25525498774181,43.57831788491034,25.615167097397645,258,497,2.2625412733330523,1576.0
2006,4,25,21,-0.6248158332287858,-5.526728983306016,9.299409120432028,0,0,0,0,0,408750,1,10.0,19,51.55979008798456,-142.48329690782256,995.5625423032152,1005.5625423032152,21.112765961051082,19,667.0,360.70648175160983,38830.875,1,24.947128648284465,33.86604570260551,22.903052716546537,257,493,2.107304477305037,1520.0
2006,4,26,0,-1.1144954437957495,-9.772388857652757,8.360827804912041,0,0,0,0,0,570625,1,12.0,16,52.197598012355066,-140.88097090913118,994.4480468594194,1006.4480468594194,20.657863496489544,16,667.0,426.1872579085695,38831.0,1,36.40188322576248,43.40463739079289,23.640335121232283,255,488,2.0905105047739077,1582.0
2006,4,26,3,-1.16629671622577,-10.123442364034606,9.794693026056047,0,0,0,0,0,521250,1,12.0,19,52.95676251354419,-139.494357652632,993.2817501431937,1005.2817501431937,20.261652625296975,19,667.0,407.33159486258967,38831.125,1,30.960638997821672,41.83696321701112,28.13841367362604,254,483,1.8994685253160073,1538.0
2006,4,26,6,-0.35845712728129003,-3.095939085172671,9.522343756911942,0,0,0,0,0,486250,1,12.0,15,53.337650138144134,-138.52919029936703,992.9232930159123,1004.9232930159123,20.078281967752467,15,667.0,393.4185838987124,38831.25,1,21.360369806614088,25.604135595378207,14.117590492403535,253,480,1.5503882356799077,1399.0
2006,4,26,9,-0.13527127874040162,-1.1627606638426375,8.040463122742075,0,0,0,0,0,493750,1,12.0,17,53.707092624470256,-137.5448043798131,992.7880217371719,1004.7880217371719,19.472060702969127,17,667.0,396.44105022467926,38831.375,1,21.59652215242412,25.57182698077237,13.693376722138776,252,477,1.5256632488914197,1159.0
2006,4,26,12,1.341389558621886,11.479394912955042,9.001499990281372,0,0,0,0,0,393125,1,10.0,17,54.0543293589633,-137.0545728809257,994.1294112957938,1004.1294112957938,17.17052371646619,17,667.0,353.74506923207105,38831.5,1,10.666338816542575,16.715739537397667,12.870321073416806,252,475,1.7599561001381523,1249.0
2006,4,26,15,1.864909731643129,15.923108904951405,6.544370887823461,0,0,0,0,0,326875,1,8.0,16,54.235792411722755,-136.29022735206047,995.994321027437,1003.994321027437,14.655934152022242,16,667.0,322.56401542380166,38831.625,1,16.557674990404358,17.87161575072424,6.725923613428325,251,473,1.53891423916551,1205.0
2006,4,26,18,2.0062859540732463,16.987720092206494,4.1793860870517525,0,0,0,0,0,258125,1,6.0,15,54.90855556830884,-135.78842426244015,998.0006069815103,1004.0006069815103,11.910830608793903,15,667.0,286.6421800279766,38831.75,1,10.692411002975247,27.131701990380634,24.93594994858384,252,470,0.9950879355115063,1061.0
2006,4,26,21,2.4983921653560537,20.984687208762807,6.501699852346646,0,0,0,0,0,164375,1,4.0,14,55.57400823897121,-135.80315925181026,1000.4989991468663,1004.4989991468663,8.679162254161197,14,667.0,228.7404370492034,38831.875,1,-0.3087622661848592,24.666919471194383,24.6649869665761,254,468,0.7979803897209116,1030.0
2006,4,27,0,0.0,,,0,3,0,0,0,0,0,,14,55.57400823897121,-135.80315925181026,,,8.679162254161197,14,667.0,0.0,38832.0,0,0.0,0.0,0.0,254,468,0.0,0.0
