year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,4,4,9,38809.375,2,2,111,338,160,43.759807776790474,-6.1509933818148435,1004.3827594248459,1004.3827594248459,625,14.104739588693906,0.0,9.023465784453341,9.932260667145092,1,1,3,0,0,0,0,,,,,,0.004155799414868166,3.0
2006,4,4,12,38809.5,2,2,111,341,160,43.833001624071336,-5.297990981149987,1002.5118477150002,1004.5118477150002,45625,120.5109478725292,2.0,10.1889139237356,11.538469752789023,1,1,0,0,0,0,0,-1.8709117098456773,22.80683250186218,2.712928159742602,22.967620424587338,-18.71618245230223,0.07978514098850138,26.0
2006,4,4,15,38809.625,1,1,111,351,159,43.75371227592606,-2.427544526822166,1000.2978430089431,1004.2978430089431,243750,278.54628835670917,4.0,11.297396617323134,10.607571722712455,1,1,0,0,0,0,0,-2.2140047060570214,76.84587787587765,-2.9388577502359268,76.90205349267615,-22.180400429201555,0.09867837521413837,32.0
2006,4,4,18,38809.75,1,1,111,359,158,43.5529026175091,-0.1421728583569704,1000.5993187903074,1004.5993187903074,295000,306.43338007504707,4.0,11.16412600800213,18.33469480100801,1,1,0,0,0,0,0,0.3014757813642791,61.38866835226161,-7.443005079064757,61.83823191740649,3.0313680887695456,0.0858258351221115,24.0
2006,4,4,21,38809.875,0,0,111,361,158,43.551687602907435,0.4265115721142792,1000.3035943144959,1004.3035943144959,166250,230.04134101951155,4.0,12.175764621324811,21.37561902086105,1,1,0,0,0,0,0,-0.29572447581158484,15.276514988971488,-0.04503448650101297,15.276581368658531,-2.973604483619704,0.1459714243432537,122.0
2006,4,5,0,38810.0,0,0,111,368,156,43.01939608130234,2.3917995009369593,1003.0067825611659,1005.0067825611659,134375,206.81608002267828,2.0,9.5608287091468,17.681874508502077,1,2,0,0,0,1,0,2.7031882466700337,53.25621697781882,-19.729372232799957,56.79324586153618,27.450861140511947,0.6904719589900523,559.0
2006,4,5,3,38810.125,0,0,111,369,154,42.5178990443629,2.646825570428574,1003.2264755454411,1003.2264755454411,625,14.104739588693906,0.0,7.838319673209507,7.126645880856376,1,1,0,0,0,2,0,0.2196929842751706,6.967141904649598,-18.587975411648078,19.85079082111234,2.2521921837017294,1.3359225608353555,663.0
2006,4,5,6,38810.25,0,0,111,378,145,40.15222499793739,4.929395653137612,1002.3018135211064,1004.3018135211064,215000,261.60394784772456,2.0,8.070520726399305,3.183898911770666,1,1,0,0,0,0,0,-0.9246620243346843,64.66347733907934,-87.68365068574045,108.94855620502999,-9.934928502016351,1.551049845071059,789.0
2006,4,5,9,38810.375,0,0,111,381,150,41.31510152683637,5.859483323177582,1002.0472303265284,1004.0472303265284,185625,243.0766805410715,2.0,9.131201608403373,3.447179105269169,1,1,0,0,0,0,0,-0.25458319457800827,25.892715118995746,43.1019901092007,50.28135089282214,-2.671622278236443,0.0,0.0
2006,4,5,12,38810.5,0,0,111,394,152,41.37730032131111,9.439932299234453,1001.7270788935351,1003.7270788935351,126875,200.96160531198103,2.0,8.419464343759453,13.207817277635547,1,1,0,0,0,0,0,-0.32015143299329796,99.57436128492836,2.305396796332671,99.60104557528491,-3.3555599030930483,0.0,0.0
2006,4,5,15,38810.625,1,1,111,394,156,42.34962790068803,9.622047185177612,1000.5416250172959,1002.5416250172959,77500,157.06373285785546,2.0,8.836169467369494,14.31985504383847,1,1,0,0,0,3,0,-1.1854538762391895,4.98863412574855,36.039297954432435,36.38292824236308,-12.191835415727235,1.5147111664951844,1070.0
2006,4,5,18,38810.75,1,1,111,395,156,42.307927243343286,9.89550926261806,1001.1184123213711,1003.1184123213711,106250,183.9033045027407,2.0,8.439954135921914,10.825876915981134,1,2,0,0,0,3,0,0.5767873040752601,7.495853983512365,-1.5456338448261242,7.653548910434308,5.936727920386471,1.384469294414248,1068.0
2006,4,5,21,38810.875,2,2,148,411,164,43.38909327330831,14.75798775547943,,,0,0.0,,9.04110639788537,,0,0,0,0,3,0,3,1.51547704164288,130.95385914261578,40.07339246418348,136.94812889533222,,0.0,0.0
