year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,4,13,12,,,10.336104536292114,3,0,0,0,0,241875,1,4.0,6,62.1447582056502,-42.696239675399795,996.9146954563247,1000.9146954563247,14.885189742393774,6,393.0,277.472888262447,38818.5,1,,,,276,269,0.4304341750402746,1183.0
2006,4,13,15,-1.66780338572411,-13.02635223574524,5.096359384260941,0,0,0,0,0,281875,1,4.0,6,62.50347948659153,-38.99099404250548,995.2468920706006,999.2468920706006,15.44701887243692,6,393.0,299.5389777108415,38818.625,1,63.39807945357471,64.7773106489925,13.295995506704463,283,265,0.13732810020954667,234.0
2006,4,13,18,-1.8943152908053889,-14.762409117943248,4.723982089743804,0,0,0,0,0,494375,1,6.0,4,62.75141190134792,-37.583086280861615,993.3525767797952,999.3525767797952,16.470366449545907,4,393.0,396.6918829294488,38818.75,1,23.89210462220972,25.59846821276347,9.189608890548431,286,264,0.34532566540553566,465.0
2006,4,13,21,-1.2819780088299013,-9.946119085957895,4.517349659818646,0,0,0,0,0,525000,1,6.0,3,63.25165451218539,-35.36883020754,992.0705987709653,998.0705987709653,16.469152310757597,3,393.0,408.7941905733129,38818.875,1,36.936236052459236,41.32882794687529,18.541480138851664,291,263,0.6178085231376449,700.0
2006,4,14,0,-1.9983551440747396,-15.384132078186624,5.045150032000747,0,0,0,0,0,567500,1,8.0,3,64.15201596902143,-32.509594282090816,990.0722436268906,998.0722436268906,16.420079577757,3,393.0,425.01865889546684,38819.0,1,46.200715620760576,56.99287841820787,33.37187538215728,298,263,0.8214205473212042,819.0
2006,4,14,3,-3.543775496207818,-27.171456706447444,5.891003604366997,0,0,0,0,0,418750,1,8.0,4,64.63473473890247,-30.78880813070255,986.5284681306828,994.5284681306828,17.89574374983823,4,393.0,365.0921319878893,38819.125,1,27.322095344191897,32.659135096483084,17.891959402290755,302,263,1.0076979981828789,941.0
2006,4,14,6,-2.999913035287609,-22.841753204897664,8.179435743551585,0,0,0,0,0,885625,1,14.0,3,65.49332548106584,-29.515830286084345,983.5285550953952,997.5285550953952,19.015913936597734,3,393.0,530.9455649607779,38819.25,1,19.571094904846394,37.3600338358555,31.823644864184924,306,265,1.1928323987435692,1060.0
2006,4,14,9,-2.0796735770575467,-15.747042162556749,12.277893963392563,0,0,0,0,0,688125,1,14.0,4,66.20444300309263,-29.845931949687408,981.4488815183375,995.4488815183375,20.830502671762417,4,393.0,468.0138784589843,38819.375,1,-4.9365876554820805,26.815863358370322,26.357553565809745,307,268,1.3715349134840895,1194.0
2006,4,14,12,-1.3994827912075563,-10.583627097171082,21.304103167137,0,0,0,0,0,821875,1,16.0,4,66.36567400602162,-31.338846293094495,980.04939872713,996.04939872713,22.792407436250492,4,393.0,511.4791664450302,38819.5,1,-22.183094958301954,22.97395383887928,5.976023181172774,305,270,1.4196843670392087,1142.0
2006,4,14,15,0.30326690317189786,2.2955720501348966,22.374078388200722,0,0,0,0,0,742500,1,14.0,5,66.24574219466761,-31.803536807781526,980.3526656303019,994.3526656303019,22.496459956416906,5,393.0,486.153361082143,38819.625,1,-6.9379609023944635,8.239886151602043,-4.445269655286272,304,270,1.399992168214829,1167.0
2006,4,14,18,0.8273097083631729,6.283617698005787,21.49356469369981,0,0,0,0,0,701250,1,12.0,5,65.80791312474985,-32.4302081923213,981.1799753386651,993.1799753386651,21.93501305144576,5,393.0,472.45614366455555,38819.75,1,-9.51854606364854,18.81368438891716,-16.228123770787125,302,269,1.2329306068991517,1156.0
2006,4,14,21,2.0767141578190786,15.852897670727197,16.982170135562047,0,0,0,0,0,705000,1,10.0,7,65.17411366630617,-32.75087658024421,983.2566894964842,993.2566894964842,20.378898146014958,7,393.0,473.71771104696137,38819.875,1,-4.99029421005895,24.015950769673932,-23.49176142966836,300,267,1.0795092153305972,1142.0
