year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,4,12,0,38817.0,13,13,349,227,436,55.18294985611222,-120.00035328636996,1004.7920706075265,1006.7920706075265,134375,206.81608002267828,2.0,7.9689152436488495,12.563914727566662,1,1,3,0,0,0,0,,,,,,0.0,0.0
2006,4,12,3,38817.125,16,16,349,237,436,57.194870982206936,-121.98435723489412,1005.8343752078915,1007.8343752078915,285625,301.5248932364378,2.0,8.467584287230519,4.17282573823577,1,1,0,0,0,0,3,1.0423046003650234,-39.83975494599319,74.57180734357995,84.54679488096987,8.591484271384797,0.0,0.0
2006,4,12,6,38817.25,11,11,349,239,436,57.590705590445,-122.40961705446487,1006.1306474426233,1006.1306474426233,625,14.104739588693906,0.0,8.71046597312241,8.623813462508405,1,1,0,0,0,0,0,0.29627223473173214,-8.44797806771234,14.6716000754698,16.92997880114072,2.4313368685371652,0.04473090734221342,32.0
2006,4,12,9,38817.375,12,12,349,239,436,57.590705590445,-122.40961705446487,1005.3377011518064,1005.3377011518064,625,14.104739588693906,0.0,9.145147544544173,8.446743652458316,1,1,0,0,0,3,0,-0.792946290816908,0.0,0.0,0.0,-6.507256926652709,0.019594965208131063,20.0
2006,4,12,12,38817.5,12,12,349,240,436,57.787763285831375,-122.62604537194599,1004.0834734281591,1004.0834734281591,625,14.104739588693906,0.0,9.0831426758832,8.6511971553701,1,1,0,0,0,0,0,-1.2542277236473456,-4.276133505698101,7.303938661078055,8.463618476948534,-10.270366094895744,0.0004659194168858805,1.0
2006,4,12,15,38817.625,13,13,349,240,436,57.787763285831375,-122.62604537194599,1002.4758820700076,1002.4758820700076,625,14.104739588693906,0.0,9.59542986112634,9.828449993742979,1,1,0,0,0,0,0,-1.6075913581514032,0.0,0.0,0.0,-13.163918695077328,0.016273740436823343,16.0
2006,4,12,18,38817.75,12,12,349,240,435,57.91312037918931,-122.28466301110524,999.1084478209724,1001.1084478209724,70000,149.27053303604617,2.0,11.08169678423784,9.134058107127494,1,1,0,0,0,0,0,-3.3674342490352864,6.721499103075055,4.646357600103575,8.171119209794886,-27.536672124813084,0.06806802915152063,69.0
2006,4,12,21,38817.875,12,12,349,239,433,57.96106855474074,-121.38145833855894,996.0440454170498,998.0440454170498,49375,125.36566766991936,2.0,12.711590676500355,11.058984836735254,1,1,0,0,0,0,0,-3.064402403922577,17.75939899216003,1.7771979543938254,17.848100322774865,-25.04554375532114,0.06615958298366834,87.0
2006,4,13,0,38818.0,10,10,349,238,429,58.235098416664414,-119.7702671080915,995.5867535485719,995.5867535485719,625,14.104739588693906,0.0,11.56426727745989,9.059951041391106,1,1,0,0,0,0,0,-0.45729186847791425,31.43730250442797,10.156910131673905,33.03735479995051,-3.726363028456504,0.06903456677362109,84.0
2006,4,13,3,38818.125,8,8,349,237,426,58.372067023513765,-118.49563861824498,994.7873905601031,994.7873905601031,625,14.104739588693906,0.0,11.610810829545207,6.851827628888494,1,1,0,0,0,0,0,-0.7993629884687834,24.77447291712253,5.076738063740277,25.289281873731944,-6.504210689346797,0.0,0.0
2006,4,13,6,38818.25,10,10,349,231,412,58.50620541630287,-112.22297617627622,994.0490545936548,994.0490545936548,625,14.104739588693906,0.0,15.545844383683379,7.676942398174724,1,1,0,0,0,0,0,-0.7383359664483578,121.4132856780478,4.971836248801251,121.51504061153969,-5.999016223038541,0.16813769326392172,209.0
2006,4,13,9,38818.375,12,12,349,233,409,59.19840037469201,-111.37062226934319,992.7276659922925,992.7276659922925,625,14.104739588693906,0.0,15.5226445177244,3.1797305811539265,1,1,0,0,0,0,0,-1.3213886013622687,16.177349843233593,25.65618920727096,30.330623016839876,-10.65824048186536,0.24947162992736718,254.0
