year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,4,20,9,-0.4052900600904832,-3.575627919395545,10.541376257042867,2,0,0,0,2,395000,1,6.0,2,51.74820789723185,-15.405107312045233,998.2807966029353,1004.2807966029353,16.408785166307496,2,505,354.58765494951643,38825.375,1,27.048541348722647,28.72059939518716,-9.656564633722823,315,198,2.29985140063463,1272.0
2006,4,20,12,-0.21722929882613243,-1.9778492780826809,5.607483130623004,0,0,0,0,0,1686250,1,12.0,0,49.54642653987743,-12.581550050356933,998.0635673041091,1010.0635673041091,17.669932893864324,0,505,732.6322717280593,38825.5,1,67.89955322321495,106.16201612164325,-81.60897217279384,321,187,2.687936795715745,1624.0
2006,4,20,15,-0.946196128098818,-8.583850913013038,4.966029249703351,0,0,0,0,0,1736875,1,14.0,1,49.7909815544187,-10.990204880344802,997.1173711760104,1011.1173711760104,18.590342126975326,1,505,743.5485751216738,38825.625,1,38.07751720922886,39.141552458944545,9.064425634158395,326,187,2.925858089310124,1723.0
2006,4,20,18,-0.38253106694086453,-3.4657786144391207,3.8246255102912254,0,0,0,0,0,2327500,1,16.0,0,49.87959345162477,-10.348684087995467,996.7348401090695,1012.7348401090695,19.396233346860264,0,505,860.7358828890387,38825.75,1,15.32237124608195,15.670428505071683,3.2843978032212005,328,187,2.9391206505693086,1599.0
2006,4,20,21,1.611661928469257,14.738217751629788,2.5563863166321243,0,0,0,0,0,2458125,1,16.0,0,49.254548357794754,-9.541715847067199,998.3465020375387,1014.3465020375387,19.038426568578856,0,505,884.559488658355,38825.875,1,19.52232125137373,30.2959393566791,-23.167281119322986,330,184,2.6716166002926047,1457.0
2006,4,21,0,0.7421185858458921,6.848498664936147,1.8407002535609354,0,0,0,0,0,2738125,1,16.0,0,48.655868433755735,-8.444417740719883,999.0886206233846,1015.0886206233846,18.592279701115583,0,505,933.5803431451371,38826.0,1,26.866439234216426,34.845432634752356,-22.19005674569628,333,181,2.4862974205559447,1438.0
2006,4,21,3,0.728187868109817,6.8169646084058195,1.3260652780266537,0,0,0,0,0,3521250,1,16.0,0,47.73741060994482,-7.954214097730292,999.8168084914945,1015.8168084914945,17.781777701194926,0,505,1058.701415284155,38826.125,1,12.219426545056816,36.16924304472477,-34.042616781592045,334,177,1.9516556239409046,1347.0
2006,4,21,6,1.34428301179345,12.744547933061773,3.587703836101209,0,0,0,0,0,2620000,1,14.0,0,46.951858142482955,-8.432565952156734,1001.1610915032879,1015.1610915032879,17.43776250400093,0,505,913.2206205520831,38826.25,1,-12.102771229318698,31.53167698710335,-29.11648299829151,332,174,1.386840025586514,1041.0
2006,4,21,9,1.8209893606878176,17.33173355085907,4.5065149927953465,0,0,0,0,0,1920625,1,12.0,0,46.71263468637926,-8.387996094191216,1002.9820808639757,1014.9820808639757,16.48256730792574,0,505,781.8912489289945,38826.375,1,1.1326935170363388,8.938866912820824,-8.866811551036074,332,173,1.1252845318243399,745.0
2006,4,21,12,1.6386842740738938,15.911184347514604,2.497428539004759,0,0,0,0,0,1233125,1,8.0,1,45.52301230618728,-9.97366068035065,1004.6207651380496,1012.6207651380496,15.386767941108774,1,505,626.5108765220177,38826.5,1,-41.17676423126542,60.33031718916677,-44.09332443339073,326,169,1.1076377481852797,527.0
