year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,4,22,18,,,8.26216094429292,3,0,0,0,0,133125,1,4.0,4,63.115609557593125,-38.17075569680194,988.7725837032527,992.7725837032527,21.646461496262692,4,619.0,205.8518972422094,38827.75,1,,,,286,266,0.06117043838032137,100.0
2006,4,22,21,-5.184644419547694,-40.093408679576164,10.324750819990077,0,0,0,0,0,293125,1,8.0,5,63.62615004505733,-35.93714388565708,983.587939283705,991.587939283705,25.767613128756583,5,619.0,305.45799283636967,38827.875,1,36.775080601399814,41.35810612181793,18.923170684219418,291,265,0.12709366427436625,174.0
2006,4,23,0,-3.655775147027016,-28.142653057256226,13.258423781388556,0,0,0,0,0,361875,1,10.0,5,64.15603757636498,-34.315087599997284,979.932164136678,989.932164136678,27.6528591770265,5,619.0,339.39415148578985,38828.0,1,26.20755193215468,32.75020489638575,19.640268391207503,295,265,0.4866110396269959,457.0
2006,4,23,3,-5.140099233158253,-39.401730536632684,16.650607069053514,0,0,0,0,0,485625,1,14.0,6,64.66339570711257,-32.62784474948176,974.7920649035198,988.7920649035198,30.48326481139777,6,619.0,393.1656628928871,38828.125,1,26.76126708432987,32.707821564289645,18.80521671033263,299,265,0.825326154902612,606.0
2006,4,23,6,-3.2142953330691673,-24.58983902667335,15.234122467203415,0,0,0,0,0,575625,1,16.0,5,64.90824225095388,-31.759480084812793,971.5777695704506,987.5777695704506,32.32446617651708,5,619.0,428.0503804863915,38828.25,1,13.64894644726997,16.39065464640148,9.075231160535743,301,265,1.0082611867213889,687.0
2006,4,23,9,-2.2235362530697604,-16.96139273825799,8.78812434834319,0,0,0,0,0,611250,1,16.0,5,65.2640271475892,-30.42578380196126,969.3542333173808,985.3542333173808,32.57478487962013,5,619.0,441.0974018624935,38828.375,1,20.684406234746533,24.530507749234264,13.187158494202643,304,265,1.1160526134795248,736.0
2006,4,23,12,-1.1425407430549968,-8.699463408578637,8.76599081754881,0,0,0,0,0,543750,1,14.0,5,65.49332548106584,-29.515830286084345,968.2116925743259,982.2116925743259,31.499258859324446,5,619.0,416.0300477278488,38828.5,1,13.98998026631863,16.36922356381223,8.498937123551446,306,265,0.9573913330276175,681.0
2006,4,23,15,-1.5084925686325006,-11.457558696434589,10.046744632824993,0,0,0,0,0,620625,1,14.0,4,65.8057747020038,-29.3140940799336,966.7032000056934,980.7032000056934,30.808881246361942,4,619.0,444.46717889267717,38828.625,1,3.064448264117131,11.979508109141719,11.580922734115003,307,266,0.15874819655616193,229.0
2006,4,23,18,-1.1748716036521365,-8.9158101113134,10.113272423194939,0,0,0,0,0,510625,1,12.0,5,65.91720825354334,-28.84606715089911,965.5283284020412,977.5283284020412,30.484502778240877,5,619.0,403.15875983611977,38828.75,1,7.078701846709949,8.195562708133114,4.130281863060598,308,266,0.925051552480119,1045.0
2006,4,23,21,-0.4638981964433333,-3.523478289149273,10.27140769569014,0,0,0,0,0,531875,1,12.0,5,65.8057747020038,-29.3140940799336,965.0644302055979,977.0644302055979,30.037609213573795,5,619.0,411.4621133397383,38828.875,1,-7.109490339951325,8.222170100538454,-4.130281863060598,307,266,1.2191685383887911,1160.0
