year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,4,9,9,38814.375,23,23,268,320,556,43.81469487126599,-168.6340051373028,1013.0779544171812,1017.0779544171812,536250,413.15091245942784,4.0,7.651565017887332,4.545694215394687,1,1,3,0,0,0,0,,,,,,3.6028415337922137,2536.0
2006,4,9,12,38814.5,26,26,268,304,547,45.00775108313147,-163.51124629410873,1012.136930938874,1016.136930938874,446250,376.88962138737196,4.0,8.45377313393996,4.449096453371458,1,1,0,0,0,0,0,-0.9410234783071791,134.22131608856012,44.22059932040577,141.3181626571795,-9.218862370275156,3.436904948937854,2252.0
2006,4,9,15,38814.625,22,22,268,295,542,45.489103146047,-160.53533595159854,1011.4291544772458,1013.4291544772458,183125,241.43425172789108,2.0,8.517819050533637,3.4059389042755357,1,1,0,0,0,0,0,-0.7077764616282366,77.32226503306501,17.841302442033122,79.35392077693228,-6.876316582340686,3.510613090481794,2243.0
2006,4,9,18,38814.75,29,29,268,284,535,46.098788039934824,-156.72265245071276,1010.0844905442099,1014.0844905442099,280625,298.87407349973716,4.0,10.244806600581805,3.7176822180035383,1,1,0,0,0,0,0,-1.3446639330359176,97.98224614109542,22.597955684050703,100.55440398089249,-12.929401530553093,3.3946869893087386,1933.0
2006,4,9,21,38814.875,26,26,268,274,530,46.17498912684371,-153.3677791239013,1007.9830546848957,1011.9830546848957,194375,248.7397920055702,4.0,12.367982491160996,5.359890527813113,1,1,0,0,0,0,0,-2.1014358593140785,86.09959159329973,2.824391423023486,86.14590448444696,-20.18021039792967,3.6380289196107385,1768.0
2006,4,10,0,38815.0,28,28,268,266,526,46.12163744076016,-150.68310779638963,1004.7143178175975,1010.7143178175975,273125,294.85316288611835,6.0,14.430200527402844,7.6985975932070865,1,1,0,0,0,0,0,-3.268736867298285,68.96816727333902,-1.9774789401414214,68.99651092629232,-31.41796255702952,3.8860947219479804,1857.0
2006,4,10,3,38815.125,23,23,268,258,522,45.966951735827735,-148.01046624642595,1001.1979491042522,1009.1979491042522,327500,322.87224675588243,8.0,16.512632919236967,9.263301166910024,1,1,0,0,0,0,0,-3.516368713345291,68.85169013777879,-5.733421870974532,69.0899946532005,-33.88620876508861,4.469284415527587,1946.0
2006,4,10,6,38815.25,24,24,268,253,519,45.92012309942912,-146.26850386264792,998.7141066214541,1008.7141066214541,417500,364.54681109801606,10.0,18.69826813709497,12.339758221040247,1,1,0,0,0,0,0,-2.4838424827980634,44.91498160879801,-1.735702263069384,44.94850648536264,-23.95499465508241,4.353137502720679,2052.0
2006,4,10,9,38815.375,21,21,268,247,517,45.49161424468531,-144.46232220802563,995.6119032122451,1007.6119032122451,531250,411.2202901549713,12.0,21.198778640510678,11.241599895043109,1,1,0,0,0,0,0,-3.1022034092090327,46.92912661115327,-15.882670223260728,49.543941485377474,-30.137783443416183,4.2733350527896,2245.0
2006,4,10,12,38815.5,21,21,268,241,515,45.016467208570624,-142.69050141887467,991.753604735332,1005.753604735332,705625,473.92764578407673,14.0,23.50489914883505,10.25011633555332,1,1,0,0,0,0,0,-3.8582984769130415,46.4231921589524,-17.61131327538407,49.65149670967371,-37.79258988102529,4.313194714963453,2733.0
2006,4,10,15,38815.625,20,20,268,235,513,44.49578847268118,-140.95535823954592,990.6387765393963,1006.6387765393963,1151250,605.3546534628185,16.0,23.729274410625344,9.433484517277538,1,1,0,0,0,0,0,-1.1148281959356974,45.87375650768002,-19.298944614202714,49.76796961247243,-11.020448005155467,3.8472218694269618,2692.0
2006,4,10,18,38815.75,19,19,268,229,515,43.184641189070256,-139.99567424150817,990.6868585450753,1006.6868585450753,1254375,631.8860367833685,16.0,24.879148319641946,4.826291316711868,1,1,0,0,0,0,0,0.04808200567902531,25.93628237833271,-48.59764200710983,55.0855838877997,0.48677006334965783,3.3991012292736453,2338.0
2006,4,10,21,38815.875,18,18,268,222,514,42.246022185494574,-138.33195206721317,990.5108102131642,1006.5108102131642,1383125,663.522690891544,16.0,24.616430840287602,4.143920759770699,1,1,0,0,0,0,0,-0.17604833191115177,45.648312570274335,-34.789890416595185,57.394293407203534,-1.8141761943637205,3.4454460996739034,2084.0
2006,4,11,0,38816.0,19,19,268,215,513,41.26233707898895,-136.7298836218131,989.0295009428855,1005.0295009428855,1306875,644.9738231172188,16.0,24.74646914541041,4.050040730533292,1,1,0,0,0,0,0,-1.4813092702787254,44.63565582718296,-36.460264419745975,57.63412749995029,-15.56132226941059,3.387900964797011,2110.0
2006,4,11,3,38816.125,18,18,268,209,513,40.23298201272494,-135.5654005232688,988.427868774264,1006.427868774264,1731250,742.3435797901722,18.0,24.746034335789627,5.321654236704635,1,1,0,0,0,0,0,-0.6016321686215815,32.95033207534352,-38.15302036147752,50.4120754043982,-6.453394709402928,3.479836716809174,2294.0
2006,4,11,6,38816.25,14,14,268,203,511,39.52552254240065,-134.06995540328157,989.2762112237132,1007.2762112237132,1678125,730.8650886122375,18.0,24.635783708837803,5.994829609951048,1,1,0,0,0,0,0,0.8483424494492646,42.75389769369419,-26.22196796890244,50.15463460304556,9.23520873642506,3.5496401895881315,2211.0
2006,4,11,9,38816.375,17,17,268,198,509,38.963265908356604,-132.7903265382562,988.9974919484065,1006.9974919484065,1623125,718.7883791576386,18.0,24.52700258738496,7.473286737756718,1,1,0,0,0,0,0,-0.27871927530664836,36.87840245940216,-20.840028392648048,42.35945409662424,-3.0708590894755803,4.08197225346419,2482.0
2006,4,11,12,38816.5,23,23,268,196,508,38.764008241978004,-132.24751459973132,989.4906295957106,1009.4906295957106,2487500,889.8291082461728,20.0,23.336222739148315,6.399652270656297,1,1,0,0,0,0,0,0.49313764730410187,15.687636271467246,-7.3854805321115915,17.339182635754607,5.456765294962842,3.92209679205144,2423.0
2006,4,11,15,38816.625,21,21,268,194,506,38.72557840885877,-131.51513755609054,991.4068900346881,1011.4068900346881,2850000,952.4616399749669,20.0,22.11808346440583,6.239468253810119,1,1,0,0,0,0,0,1.9162604389774787,21.177567118252284,-1.424400824885008,21.225415585048353,21.22191938876155,3.765175294732383,2386.0
2006,4,11,18,38816.75,21,21,268,193,507,38.37274615280313,-131.53727995063446,994.6665484460841,1010.6665484460841,2039375,805.7004555888424,16.0,20.628602588839215,5.425363137493623,1,1,0,0,0,0,0,3.25965841139594,-0.6434253637317678,-13.077718943313798,13.093537679290572,36.37965195729591,3.129434496089075,1980.0
2006,4,11,21,38816.875,21,21,268,191,508,37.83157091345371,-131.3899092780562,996.6612768476879,1008.6612768476879,1350625,655.6807836340655,12.0,19.128663595827845,4.747276335534625,1,1,0,0,0,0,0,1.9947284016037883,4.314210282151145,-20.058647013770255,20.517351933952224,22.53208795912012,2.8339345127410587,1751.0
2006,4,12,0,38817.0,23,23,268,189,509,37.288728641625504,-131.24534827188052,997.5316931091319,1009.5316931091319,1670625,729.2300416232147,12.0,17.83460890717488,4.52939279915081,1,1,0,0,0,0,0,0.8704162614440429,4.262904613335648,-20.120435531834357,20.567067893433443,9.953950498001126,3.057052384628899,1783.0
2006,4,12,3,38817.125,26,26,268,186,510,36.55402630702712,-130.93951845838333,998.7364721266428,1010.7364721266428,1640000,722.5151993843567,12.0,17.28599527632613,4.34134078871095,1,1,0,0,0,0,0,1.2047790175108821,9.105813592614572,-27.231724067084404,28.71380568383906,14.014820433740654,2.9189309328073527,1609.0
2006,4,12,6,38817.25,22,22,268,183,511,35.81524602338233,-130.64137095894884,1001.0660179165232,1013.0660179165232,1857500,768.9347264796871,12.0,16.41326157712937,4.172084092692094,1,1,0,0,0,0,0,2.329545789880358,8.96120432358575,-27.3828731487762,28.811888601947295,27.580824171261394,3.130347792786122,1561.0
2006,4,12,9,38817.375,21,21,268,181,511,35.429976353053675,-130.32258214111826,1002.2723808760387,1014.2723808760387,2271875,850.3883069949867,12.0,15.374048125553976,3.8583387540240803,1,1,0,0,0,0,0,1.2063629595155363,9.627881750021308,-14.280010910189203,17.22250906771473,14.417489747553345,3.5874774168788983,1507.0
2006,4,12,12,38817.5,21,21,268,178,510,35.00987504195735,-129.66555996296827,1002.6268310052197,1012.6268310052197,1887500,775.1192877047409,10.0,14.129050912931117,2.8651645722527608,1,1,0,0,0,0,0,0.35445012918105934,19.94596545771939,-15.571044823546446,25.304129602446864,4.280333191427761,3.2337781131037278,1502.0
2006,4,12,15,38817.625,21,21,268,176,510,34.6176106981744,-129.35735320421892,1004.8338112700417,1012.8338112700417,1378750,662.4724564658529,8.0,13.10203065818029,3.1632787595174885,1,1,0,0,0,0,0,2.2069802648219046,9.401245224142183,-14.539268310740221,17.313975129246057,26.915148825245204,2.4065956783952935,1425.0
2006,4,12,18,38817.75,21,21,268,174,509,34.38312453956626,-128.86638014652962,1007.5454324759314,1013.5454324759314,905000,536.7219457003138,6.0,11.855958848477457,2.845669811456537,1,1,0,0,0,0,0,2.7116212058898235,15.018349387942251,-8.691223735198975,17.351892932864455,33.26698396285592,1.6283444564635565,821.0
2006,4,12,21,38817.875,20,20,268,173,510,34.02461164174538,-128.9025064224906,1008.8072312866096,1014.8072312866096,1116250,596.0817145766647,6.0,10.923515778123473,3.434732050590901,1,1,0,0,0,0,0,1.261798810678156,-1.1097757594744526,-13.288271791440238,13.334532966681039,15.623294991823585,1.2563405168163186,546.0
2006,4,13,0,38818.0,18,18,268,172,509,33.98522362278612,-128.56652312076835,1009.2589238280466,1013.2589238280466,665000,460.0826820390231,4.0,9.454177735885851,2.2409324737769203,1,1,0,0,0,0,0,0.4516925414369325,10.325972322118872,-1.459915959616316,10.428665255261933,5.598452324959661,0.008131782399513163,12.0
2006,4,13,3,38818.125,16,16,268,172,510,33.825725486669626,-128.75285101009683,1010.2821805232181,1014.2821805232181,1179375,612.704432836917,4.0,8.55403950097308,2.4508016399249755,1,1,0,0,0,0,0,1.0232566951715854,-5.737250710927875,-5.911794515139459,8.238043463667536,12.735278206576533,0.8016414010110837,772.0
2006,4,13,6,38818.25,20,20,268,171,512,33.30565866029535,-128.97350181910966,1012.1098435507687,1016.1098435507687,1225625,624.6027171362676,4.0,8.297975757990006,2.0026452558093295,1,1,0,0,0,0,0,1.8276630275505885,-6.835136236862983,-19.276264202985057,20.452223571038935,23.060093341367697,0.673285256951689,746.0
2006,4,13,9,38818.375,18,18,268,169,513,32.74557707638971,-128.86097358601103,1012.5140090763862,1014.5140090763862,465625,384.98446819881906,2.0,7.649611072162231,1.1242913025831514,1,1,0,0,0,0,0,0.4041655256174272,3.5080267894113306,-20.759410212452263,21.053725663741677,5.176726719506459,1.0359989461118793,772.0
2006,4,13,12,38818.5,18,18,268,169,513,32.74557707638971,-128.86097358601103,,,0,0.0,,7.649611072162231,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
