year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,4,12,21,38817.875,25,25,378,369,625,27.272406377438998,177.95074279885196,1010.3712700453684,1012.3712700453684,93750,172.74707473566775,2.0,7.654394467146128,8.988178818984233,1,4,3,0,0,0,0,,,,,,9.958532794290202,3745.0
2006,4,13,0,38818.0,22,22,378,365,618,29.141365053674594,178.7811247648687,1010.1548454890582,1012.1548454890582,100625,178.96908195899073,2.0,9.021227911410294,7.08225677647366,1,1,0,0,0,0,1,-0.2164245563102304,26.882168347555947,69.27290763524279,74.30603412447213,-3.07913297173002,8.134837218732487,3583.0
2006,4,13,3,38818.125,19,19,378,363,609,31.48948872811961,179.19630430601356,1007.9211898812288,1009.9211898812288,65000,143.8406847937898,2.0,12.254285373999618,9.420773870220218,1,1,0,0,0,0,0,-2.2336556078294234,13.122422126473191,87.03314657742186,88.01685387260983,-29.626597202709345,7.272668010020198,3031.0
2006,4,13,6,38818.25,24,24,378,367,600,33.777933014095375,178.21380820654153,1006.3391894752864,1010.3391894752864,129375,202.93186424272537,4.0,16.521165601839666,13.111502808182632,1,1,0,0,0,0,0,-1.582000405942381,-30.2689769449582,84.82113150307808,90.06017607553783,-19.713853899590262,6.898293727394191,2348.0
2006,4,13,9,38818.375,22,22,378,373,595,34.98294892122427,176.7191192273906,1003.793893222895,1009.793893222895,79375,158.95234259311306,6.0,21.434701868442897,22.359189483444425,1,1,0,0,0,0,0,-2.5452962523914175,-45.39055480481149,44.663885132908085,63.68017823981182,-30.75758938361925,6.879952362709443,1857.0
2006,4,13,12,38818.5,22,22,378,380,593,35.36071223064015,174.98261426618348,998.3306080152257,1014.3306080152257,848125,519.5830753783531,16.0,26.767187953188426,39.51511697633919,1,1,0,0,0,0,0,-5.463285207669251,-52.48937008199612,14.001787826501435,54.32480127845028,-65.40401700989763,7.647034989177539,2195.0
2006,4,13,15,38818.625,21,21,378,384,594,35.010952267793215,174.0355128987469,995.5110811845236,1013.5110811845236,898750,534.8654131720258,18.0,27.729139544677626,43.940792377865726,1,1,0,0,0,0,0,-2.8195268307020886,-28.751792973175018,-12.96384447065606,31.5392907756607,-34.04763989161415,7.649118677177549,2249.0
2006,4,13,18,38818.75,17,17,378,385,595,34.731339944510545,173.8200757508169,997.1303465975111,1015.1303465975111,934375,545.3629982891939,18.0,26.252101555312787,33.87783816711846,1,1,0,0,0,0,0,1.6192654129874426,-6.562473366662909,-10.363823925443787,12.266821228246586,19.69111126542562,6.302264571240031,2065.0
2006,4,13,21,38818.875,12,12,378,385,595,34.731339944510545,173.8200757508169,999.3988369727585,1017.3988369727585,1130625,599.9075887722611,18.0,24.643313500426455,27.764617359575276,1,1,0,0,0,0,0,2.268490375247493,0.0,0.0,0.0,27.586025135393854,5.081565642694369,2009.0
2006,4,14,0,38819.0,13,13,378,384,595,34.75818526438001,174.06065838030437,1000.0623997767706,1016.0623997767706,889375,532.0684683616469,16.0,23.038212278228585,22.725412297085132,1,1,0,0,0,0,0,0.6635628040120355,7.326053318857654,0.9950211245448879,7.393316188898986,8.063820317751201,4.075773046700264,1799.0
2006,4,14,3,38819.125,16,16,378,382,593,35.314208162996266,174.49598672062396,1000.9911255752259,1014.9911255752259,838125,516.5108647044992,14.0,21.305450734210794,17.20732233976727,1,1,0,0,0,0,0,0.9287257984552707,13.166411314093637,20.608975141443324,24.455760942414404,11.131026482341028,3.299589908196414,1630.0
2006,4,14,6,38819.25,17,17,378,380,590,36.11714433000028,174.91765189514018,1002.3259130681231,1016.3259130681231,1011875,567.5295728701926,14.0,20.41028829622897,14.429482598366958,1,1,0,0,0,0,0,1.3347874928971577,12.625315582261464,29.760809396758127,32.32807401473,15.688973944083092,2.499010214859991,1606.0
2006,4,14,9,38819.375,20,20,378,379,587,36.8929342656364,175.10090754621226,1003.9911797827805,1017.9911797827805,1105000,593.0703366659715,14.0,19.89469695259841,14.444836287799118,1,1,0,0,0,0,0,1.6652667146574822,5.432253124131621,28.754634994881645,29.263260373606865,19.21854247239095,2.592054678265093,1651.0
2006,4,14,12,38819.5,20,20,378,378,584,37.66541276460023,175.28916546437952,1004.5914906786627,1018.5914906786627,1298125,642.8110305543405,14.0,18.96180164308617,14.362636440070057,1,1,0,0,0,0,0,0.6003108958821395,5.523553840985486,28.63189667559409,29.15982088895886,6.8064490088559095,2.599871670824668,1612.0
2006,4,14,15,38819.625,22,22,378,377,580,38.68378079589556,175.46222749209338,1004.4432599510831,1018.4432599510831,1638750,722.2397981167245,14.0,17.86044334751988,11.20927251195615,1,1,0,0,0,0,0,-0.14823072757964836,5.007236311862127,37.74578617901582,38.07645978494866,-1.64309909905157,7.740003115776917,3155.0
2006,4,14,18,38819.75,21,21,378,376,577,39.449003984248236,175.6617332085718,1005.3721666071757,1019.3721666071757,1813125,759.6944204000615,14.0,17.302805039217372,10.671093690718553,1,1,0,0,0,0,0,0.9289066560927313,5.710095631331867,28.36297876519713,28.932054136441447,10.128648689424528,8.063946845570916,3400.0
2006,4,14,21,38819.875,24,24,378,375,574,40.211052888311116,175.86692938002824,1006.5811449136669,1020.5811449136669,2120625,821.5935140861941,14.0,16.29407511466017,9.19340851871595,1,1,0,0,0,0,0,1.2089783064911899,5.8081718501039585,28.245323995612853,28.836317168762783,12.973950265285314,2.0453202671475013,1222.0
2006,4,15,0,38820.0,27,27,378,374,572,40.72302269222587,176.09645650090025,1006.7716092947896,1018.7716092947896,1350625,655.6807836340655,12.0,15.81697755009871,9.53133782726225,1,1,0,0,0,0,0,0.19046438112272882,6.447533501586506,18.976148263509877,20.041579058866326,2.022639332937272,1.8390400746293127,1211.0
2006,4,15,3,38820.125,25,25,378,372,570,41.24827365077031,176.60162857433747,1006.4023963362309,1016.4023963362309,994375,562.6005626321456,10.0,14.889152041137699,9.298300547398902,1,1,0,0,0,0,0,-0.3692129585587827,14.077943971358799,19.46841393511128,24.02514615167934,-3.879709619629033,2.264850629191018,1369.0
2006,4,15,6,38820.25,24,24,378,369,568,41.780079164671285,177.39120525325055,1007.1103672001541,1015.1103672001541,811875,508.35798296620175,8.0,13.97194701847574,7.99507655513029,1,1,0,0,0,0,0,0.7079708639232558,21.82353657944841,19.711358369130348,29.40755681097646,7.361793530972474,5.550597868186816,2747.0
2006,4,15,9,38820.375,20,20,378,366,567,42.05473267559936,178.2057791698774,1009.0206675467518,1013.0206675467518,378750,347.21732300118714,4.0,12.293040744807307,6.8905887450312004,1,1,0,0,0,0,0,1.9103003465976507,22.417755489218425,10.180025666772321,24.620899328629854,19.758367746100898,4.242403231723279,2590.0
2006,4,15,12,38820.5,22,22,378,362,565,42.56810867664278,179.30300543543694,1009.4936815464508,1009.4936815464508,625,14.104739588693906,0.0,11.170917187321946,4.760223465179151,1,1,0,0,0,0,0,0.47301399969903285,29.95119367272908,19.02826892570032,35.48448986148877,4.844495376107627,0.1423751153282902,151.0
2006,4,15,15,38820.625,23,23,378,358,564,42.81615532943879,-179.57974509528324,1010.0926434410233,1010.0926434410233,625,14.104739588693906,0.0,9.62891672590132,4.503620585290701,1,1,0,0,0,0,0,0.5989618945724214,-30.376201563082926,9.193843120693373,31.73705047305062,6.105702865362947,0.08388464748977408,172.0
2006,4,15,18,38820.75,23,23,378,358,564,42.81615532943879,-179.57974509528324,,,0,0.0,,9.62891672590132,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
