year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,4,10,15,38815.625,12,12,313,171,416,44.70474388425627,-106.68530026261813,998.0005774123206,1004.0005774123206,514375,404.63643892485425,6.0,10.615903613472323,15.643325438537287,1,1,3,0,0,0,0,,,,,,0.41599753898342884,309.0
2006,4,10,18,38815.75,12,12,313,171,411,45.04013186450298,-105.28083493989156,995.2434761608124,1001.2434761608124,459375,382.3919507072277,6.0,12.47642345060975,10.264744613552029,1,1,0,0,0,0,0,-2.7571012515081383,36.78323222577524,12.431147286999986,38.82704722028701,-26.9950633272644,0.0,0.0
2006,4,10,21,38815.875,12,12,313,170,408,44.99156746340413,-104.35593141858175,993.5061362307429,997.5061362307429,373125,344.62933172080244,4.0,12.789964068580083,11.031056311085486,1,1,0,0,0,0,0,-1.7373399300695747,24.244135582563967,-1.8000383392410737,24.310866874064402,-17.024891185455743,0.014394627769552162,5.0
2006,4,11,0,38816.0,12,12,313,166,403,44.328169911409454,-102.66981426494965,994.226648915278,1000.226648915278,755625,490.431348659144,6.0,12.511883928652992,8.361756427496875,1,1,0,0,0,0,0,0.7205126845352061,44.705602085672155,-24.588814043409425,51.021570280655055,7.14380867935792,0.241022182925284,155.0
2006,4,11,3,38816.125,9,9,313,165,395,44.478511709981234,-100.34372620460776,996.0966112637674,1002.0966112637674,797500,503.8374085273672,6.0,13.602562603218164,1.840954793983474,1,2,0,0,0,1,0,1.8699623484893528,61.51446930607703,5.572415087933491,61.76634798918034,18.490876117046618,0.2046810414844742,154.0
2006,4,11,6,38816.25,7,7,313,176,385,47.498574640822184,-97.911417234733,996.1981945345464,1002.1981945345464,804375,506.0044611454395,6.0,13.943421976941298,3.018163209590566,1,2,0,0,0,0,0,0.10158327077893774,60.905970551190066,111.93855868560341,127.4353882145486,0.9546008721782995,0.5725472342215209,446.0
2006,4,11,9,38816.375,8,8,313,181,382,48.78651740378573,-97.18426739242686,995.8275041855269,1001.8275041855269,753750,489.8224951051475,6.0,13.33732146847272,4.723650656668396,1,2,0,0,0,0,0,-0.3706903490194236,17.757564764591486,47.73756701670719,50.93335263894643,-3.414003742783842,0.7158200325321467,557.0
2006,4,11,12,38816.5,13,13,313,183,378,49.37325480152745,-95.98365758301809,996.430614544425,1000.430614544425,203125,254.27680907051368,4.0,13.434364309305083,5.226263522516674,1,1,0,0,0,2,0,0.6031103588981205,28.97528914501709,21.747407300503326,36.228677940705076,5.505468178609897,0.9224151966180846,594.0
2006,4,11,15,38816.625,11,11,313,187,373,50.43538674504334,-94.4748965062461,997.4315511018957,1001.4315511018957,238750,275.6746004375086,4.0,13.124305789681785,3.936940766955304,1,1,0,0,0,0,0,1.0009365574707045,35.61891629146819,39.36789451536385,53.08990785781638,8.995499953742586,1.0230452936157977,684.0
2006,4,11,18,38816.75,11,11,313,190,368,51.22593768753486,-92.87083479490676,996.2924071130278,1002.2924071130278,545625,416.7467236212311,6.0,13.616480080218505,6.210734960700283,1,1,0,0,0,0,0,-1.1391439888678725,37.232702642721506,29.301751353043933,47.38002509958108,-10.123143838027161,0.9267431675452314,653.0
2006,4,11,21,38816.875,9,9,313,193,363,51.9816192684447,-91.20423842882992,996.305304903169,1000.305304903169,161875,226.99430130732603,4.0,13.551473981680672,9.511033660724351,1,1,0,0,0,0,0,0.01289779014114174,38.04563976295084,28.009319318638163,47.243969706891306,0.11342601344273434,0.5431981604373625,345.0
2006,4,12,0,38817.0,11,11,313,195,359,52.465074945862455,-89.82584923079341,997.091365336937,1001.091365336937,164375,228.7404370492034,4.0,13.615315531120135,12.42029946229639,1,1,0,0,0,0,0,0.786060433767998,31.125827250850264,17.91927286212061,35.915420949181495,6.867729186645484,0.617308349791018,477.0
2006,4,12,3,38817.125,11,11,313,196,355,52.687757808766804,-88.42344994481627,998.97625751652,1000.97625751652,75625,155.15213547563297,2.0,12.93649200690067,11.93423241723118,1,1,0,0,0,0,0,1.8848921795829665,31.507550126496216,8.253734868549861,32.57069011018937,16.41920522732973,0.5975882799161022,493.0
2006,4,12,6,38817.25,7,7,313,197,350,52.873703979157206,-86.65420880880238,1000.0476283361041,1000.0476283361041,625,14.104739588693906,0.0,13.0596507269709,6.513353035137189,1,1,0,0,0,0,0,1.0713708195841172,39.579498248031825,6.8920902587990724,40.17508667945083,9.309682169558839,0.027659615874060413,58.0
2006,4,12,9,38817.375,7,7,313,197,350,52.873703979157206,-86.65420880880238,,,0,0.0,,13.0596507269709,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
