year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,4,12,21,-0.7131950114184292,-5.784043394193817,4.449295462747687,2,0,0,0,2,625,1,0.0,16,58.67966168038056,-148.32453126189077,989.6027973292279,989.6027973292279,14.815575752861534,16,366.0,14.104739588693906,38817.875,1,15.072137243469797,18.24634819372572,10.28396330801936,287,477,1.5630540495708747,1739.0
2006,4,13,0,-1.7016262231329164,-13.764974092289327,5.2009479372592615,0,0,0,0,0,625,1,0.0,15,58.92191016493037,-149.03624346792648,987.901171106095,987.901171106095,15.803714552509504,15,366.0,14.104739588693906,38818.0,1,-13.6172373246451,16.311051803642155,8.978934156423598,289,477,1.6819043936633236,1650.0
2006,4,13,3,-2.962454490622913,-23.89497861952917,5.57652248269289,0,0,2,0,0,672500,2,6.0,13,59.19840037469199,-148.2405199151872,984.9387166154721,990.9387166154721,17.908030114315075,13,366.0,462.6698590340625,38818.125,1,15.102540666617156,18.2513108269122,10.248102864127464,288,475,2.3965093916707194,2434.0
2006,4,13,6,-2.712316217974294,-21.84971910580995,9.459763784193928,0,0,0,0,2,170625,1,4.0,17,59.320280679196244,-148.60054251665875,982.2264003974977,986.2264003974977,21.122209083056926,17,366.0,233.04854500749258,38818.25,1,-6.808731445089396,8.171079755176727,4.517490506255639,289,475,3.258736117652094,3536.0
2006,4,13,9,-2.2207287070588793,-17.889617050509,10.199195299017301,0,0,0,0,0,1546250,1,14.0,16,59.320280679196244,-148.60054251665875,980.0056716904389,994.0056716904389,23.891868014320334,16,366.0,701.5601624320514,38818.375,1,0.0,0.0,0.0,289,475,4.45445840450408,4247.0
2006,4,13,12,-2.3638518989071597,-19.06668634502572,11.838417038642074,0,0,0,0,0,1571875,1,16.0,18,59.19840037469199,-148.2405199151872,977.6418197915317,993.6418197915317,26.29022795137804,18,366.0,707.3495262917379,38818.5,1,6.833128918234445,8.191420590307988,-4.517490506255639,288,475,5.2267552928847785,4324.0
2006,4,13,15,-0.8818782188931072,-7.1371005290911524,12.20858492226871,0,0,0,0,0,1493125,1,16.0,16,58.877739785846174,-148.10526899021872,976.7599415726386,992.7599415726386,27.417383689482662,16,366.0,689.4029654767758,38818.625,1,2.591085956458277,12.16443722754977,-11.885276884837115,287,476,5.284922067659929,3755.0
2006,4,13,18,0.10374336311448133,0.8435867024495756,9.274695110310786,0,0,0,0,0,1293750,1,14.0,13,58.43236651358024,-147.62356359770263,976.8636849357531,990.8636849357531,27.696817066282513,13,366.0,641.7269008310928,38818.75,1,9.346841238451644,18.97021963289762,-16.507749446352584,285,477,5.123531321918653,3270.0
2006,4,13,21,0.6117994126072154,5.016773529337801,10.152911817433123,0,0,0,0,0,1642500,1,14.0,9,57.66119578437942,-147.03515677307945,977.4754843483603,991.4754843483603,27.263501334461584,9,366.0,723.0656872351752,38818.875,1,11.666288188101044,30.87255124383039,-28.58342422130539,282,479,5.3082044728760165,2982.0
2006,4,14,0,1.0104609484184766,8.321571523773281,8.640743849002247,0,0,0,0,0,1948750,2,14.0,10,57.27434932216995,-146.03420900325025,978.4859452967788,992.4859452967788,26.149024270642336,10,366.0,787.5953216599639,38819.0,1,20.05676679195854,24.654921947984676,-14.33845466269659,279,479,4.8613353442464025,2790.0
2006,4,14,3,-0.28909325078246184,-2.404231862890603,10.277192799735058,0,0,0,0,0,2407500,3,16.0,13,56.41554959114668,-144.64263877876925,978.1968520459964,994.1968520459964,25.945006998057547,13,366.0,875.4033647339244,38819.125,1,28.53096812151562,42.74638694591578,-31.831391031166365,274,480,4.4637945230732194,3609.0
2006,4,14,6,0.276092292113899,2.314846502480311,9.685220500122595,0,0,0,0,0,2466250,2,16.0,13,55.723407231470645,-143.09208259894464,978.4729443381102,994.4729443381102,25.16976538076642,13,366.0,886.020178551693,38819.25,1,32.366516719799826,41.3005014005742,-25.654239637255863,269,480,4.080338207498533,3426.0
