year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,4,4,15,,,11.06210509809207,3,0,0,0,0,670625,1,10.0,9,67.67178263567617,-25.40118867541399,1001.1570869143866,1011.1570869143866,16.011530156487826,9,120.0,462.0244229713453,38809.625,1,,,,317,270,1.9911604365761106,1464.0
2006,4,4,18,-4.389619099645061,-32.789415607558766,13.144249071581871,0,0,0,0,0,655625,1,12.0,6,68.04835922912869,-23.275808498586162,996.7674678147415,1008.7674678147415,17.905614794458366,6,120.0,456.8281067636358,38809.75,1,29.447333595420446,32.58781519103954,13.957802228337016,321,270,2.2198879733964083,1538.0
2006,4,4,21,-4.046156879978662,-30.186513657972515,13.4093856025469,0,0,0,0,0,658125,1,14.0,6,68.22478676082126,-22.186677893447985,992.7213109347629,1006.7213109347629,20.849731009935248,6,120.0,457.6982563269247,38809.875,1,14.975188517775583,16.34070017339654,6.539282148211999,323,270,2.4594730686204884,1878.0
2006,4,5,0,-4.144408156001446,-30.838289218319524,22.108990189100005,0,0,0,0,0,704375,1,16.0,7,68.60577221889693,-21.29735404903376,988.5769027787615,1004.5769027787615,23.24866210011549,7,120.0,473.50768323302583,38810.0,1,12.024151699427303,18.54694003964926,14.12121668778949,325,271,2.670582542201814,2012.0
2006,4,5,3,-2.5307654755259863,-18.869692136965952,31.78734871439316,0,0,0,0,0,1022500,1,18.0,7,68.30995491932926,-21.63565552394038,986.0461373032355,1004.0461373032355,24.67699405569078,7,120.0,570.5014098343019,38810.125,1,-4.634274721468549,11.90360897672947,-10.964460975206762,324,270,2.7799024034165014,1883.0
2006,4,5,6,-1.631993382724322,-12.204687727954797,34.0411875872883,0,0,0,0,0,1525000,1,20.0,6,67.88489658385988,-21.205164620122204,984.4141439205112,1004.4141439205112,25.348868630632914,6,120.0,696.7227399979714,38810.25,1,6.006969809015434,16.861099568005145,-15.754776810725067,324,268,2.560848995886713,1802.0
2006,4,5,9,0.42241259457630803,3.1686423805967574,27.393742316544962,0,0,0,0,0,1663750,2,20.0,6,67.4582886695204,-20.790725274414715,984.8365565150874,1004.8365565150874,24.870029896604667,6,120.0,727.7280214051688,38810.375,1,5.888789882761431,16.873170771543258,-15.81221191365548,324,266,2.3531562616401525,1740.0
2006,4,5,12,0.7459160009406333,5.61859377076905,27.84019105985091,0,0,0,0,0,1505625,2,18.0,6,66.89361497595642,-19.67262805459285,985.582472516028,1003.582472516028,24.349586030882396,6,120.0,692.2826896474228,38810.5,1,16.26336095063609,26.505579833363388,-20.929616644652743,325,263,2.149763323524727,1717.0
2006,4,5,15,1.5718669899074302,11.878562151951161,25.59179626913894,0,0,0,0,0,2814375,0,18.39398296524596,7,66.46203226338584,-19.303000272667553,987.1543395059355,1005.5483224711815,22.31960035550212,5,120.0,946.4900347750661,38810.625,2,5.471276293839638,16.90639411156668,-15.996602688448721,325,261,3.4053229018233946,2598.0
2006,4,5,18,-2.1052233177478774,-15.85174423494575,12.77411033342112,0,0,0,2,0,1825625,1,20.0,7,66.94278313806109,-7.020779145201195,983.4430991534335,1003.4430991534335,25.498427455815616,7,133.0,762.3086553124547,38810.75,1,14.967075328108331,18.36042528464212,10.63446626566921,347,258,2.3976376889114785,1753.0
2006,4,5,21,-1.3645253595257236,-10.259490393410854,13.390930272278274,0,0,0,0,0,1661250,1,20.0,6,67.14045136077621,-7.650650955359411,982.0785737939078,1002.0785737939078,26.53077512824033,6,133.0,727.1810630254491,38810.875,1,-9.069334449502305,11.658963234110649,7.326567841589579,346,259,2.1331447274831326,1679.0
2006,4,6,0,-0.9731087836655206,-7.353392366473559,13.694826052220524,0,0,0,0,0,1966875,1,22.0,7,66.46861563387783,-10.771454160198024,981.1054650102424,1003.1054650102424,27.968712597299955,7,133.0,791.2494912401166,38811.0,1,-46.17759926195289,52.463883773638,-24.901574789885974,340,257,2.0661841308163558,1645.0
2006,4,6,3,1.0975467854026646,8.375882098984084,19.109556996973843,0,0,0,0,1,1632500,2,18.0,8,65.20962451246942,-11.821488340607257,982.203011795645,1000.203011795645,26.678725141944117,8,133.0,720.8612135460183,38811.125,1,-16.318738435638284,49.43555869336606,-46.66447513038653,337,252,2.085565572561957,1862.0
2006,4,6,6,-1.4004214994124777,-10.749204812653446,8.42361480901207,0,0,1,0,0,1836250,1,20.0,5,64.50409443536742,-4.826858781122976,980.8025902962326,1000.8025902962326,27.31812478506905,5,133.0,764.5237265807946,38811.25,1,111.53929998602699,114.56378896066708,-26.150455056295772,350,247,1.7483981280650798,1622.0
2006,4,6,9,0.3125182016067265,2.399647750280325,11.484172761822702,0,0,0,0,0,1543125,1,18.0,5,64.46136333293435,-5.836628524869508,981.1151084978393,999.1151084978393,27.15348244142186,5,133.0,700.8508708115886,38811.375,1,-16.135384138870954,16.212930954027968,-1.583827266828634,348,247,1.6239540392906637,1579.0
2006,4,6,12,-0.710067753730109,-5.461648360004054,9.794393582503398,0,0,0,0,0,1536875,1,18.0,4,64.25474876460447,-5.285446749382583,980.4050407441091,998.4050407441091,27.528108067979815,4,133.0,699.4301296975369,38811.5,1,8.8739634593507,11.721548624227665,-7.658163923045917,349,246,1.547900636739797,1532.0
2006,4,6,15,1.4044926693533488,10.888429130163779,8.602952707765798,0,0,0,0,0,1509375,1,16.0,3,63.33749565782969,-5.106484572328378,981.8095334134625,997.8095334134625,25.77267685506739,3,133.0,693.1442739132013,38811.625,1,2.9765560128059714,34.12801547236402,-33.997963974105076,349,242,1.3270450004012924,1301.0
2006,4,6,18,0.6264997377349937,4.883997266583717,5.6259653326009,0,0,0,0,0,5214375,1,28.0,3,62.71313392051217,-3.087651284985066,982.4360331511975,1010.4360331511975,24.597623115226995,3,133.0,1288.327253755661,38811.75,1,34.30318697107658,41.37944662667447,-23.141952526897196,353,239,2.7460678632382556,2964.0
2006,4,6,21,0.8089834632186103,6.33111490271191,7.099535487335089,0,0,0,0,0,5388125,1,28.0,2,62.28585083245166,-1.169139327907419,983.245016614416,1011.245016614416,23.44000451598253,2,133.0,1309.6157663582237,38811.875,1,33.069067488549315,36.66580569199855,-15.837237211116197,357,237,4.968469647613272,4236.0
2006,4,7,0,-0.8934881496269372,-6.879713425068803,5.884573749192059,0,0,0,0,0,4993750,1,28.0,2,64.12990748185543,-1.2508008147654184,982.3515284647891,1010.3515284647891,24.375147647891403,2,133.0,1260.7775355431681,38812.0,1,-1.3206818496594512,68.36267277584665,68.34991461962088,357,245,5.270700370687663,5238.0
2006,4,7,3,0.42066865153916294,3.2458137302340386,5.9905505767084835,0,0,0,0,0,5226875,1,28.0,2,63.88586679600007,-2.231174608031251,982.7721971163284,1010.7721971163284,24.292835407116783,2,133.0,1289.8705308467595,38812.125,1,-15.994194670966737,18.374788103827612,-9.045362053991202,355,244,4.069432689083211,4617.0
2006,4,7,6,-0.016025424825347728,-0.12416595719841064,9.270136116595095,0,0,0,0,0,6030000,1,30.0,2,63.40400231752318,-3.1663265190034684,982.7561716915029,1012.7561716915029,24.46758994740173,2,133.0,1385.427231466257,38812.25,1,-15.517646403562509,23.659828642742344,-17.860295112285648,353,242,3.5297129280640753,4185.0
2006,4,7,9,1.1625234623174765,9.025527533447452,9.965304696925815,0,0,0,0,0,5578125,1,28.0,2,63.17383674597543,-3.139660147820264,983.9186951538204,1011.9186951538204,23.69290514101395,2,133.0,1332.506035209206,38812.375,1,0.4460449326250501,8.542733983488935,-8.531081281451739,353,241,3.0318292011025574,3547.0
