year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,4,27,9,,,5.286908068892007,3,0,0,0,0,1019375,1,6.0,5,34.301901084253515,-75.06084746623061,1004.6706721553657,1010.6706721553657,9.018979635223424,5,774.0,569.6289496054442,38832.375,1,,,,129,298,7.0162516691383345,1707.0
2006,4,27,12,1.297389297295449,16.00449526859575,6.325404018516856,0,0,0,0,1,1155625,0,5.57049360270059,5,34.16847725375171,-74.59775379325497,1005.968061452661,1011.5385550553616,8.569879579356385,2,774.0,606.503802313838,38832.5,2,14.201764261186472,15.038171590749043,-4.945351015094708,129,296,7.543468502871388,1812.0
2006,4,27,15,-1.2154767895922123,-14.14072625783286,11.153644361304105,0,0,0,2,0,649375,1,6.0,2,36.54963453764399,-69.75050252282827,1004.3230782657695,1010.3230782657695,10.760452541808515,2,778.0,454.64544684907946,38832.625,1,44.719475899555235,48.8544973487648,19.670546166021055,144,280,7.391534896842053,1700.0
2006,4,27,18,-1.0213624521468592,-11.761124054347093,12.475221076921516,0,0,0,0,0,1148750,1,8.0,1,36.98893244456763,-68.78203042322139,1003.3017158136225,1011.3017158136225,11.388925167917973,1,778.0,604.697016491424,38832.75,1,28.672184331897224,32.97296037239199,16.282566178494086,147,277,6.1843440590661025,1551.0
2006,4,27,21,-0.5810483518487308,-6.565887298608508,15.927141850404732,0,0,0,0,0,1205625,1,8.0,2,37.81482695482684,-66.80140948635182,1002.7206674617738,1010.7206674617738,12.004533282230664,2,778.0,619.4855579675225,38832.875,1,57.993865199218085,65.57719299055682,30.611759828138855,153,271,5.8902691790723045,1652.0
2006,4,28,0,2.008631364910252,22.4927435585797,13.38233790561775,0,0,0,0,0,2060625,1,8.0,2,38.22108810546757,-65.21588874398398,1004.729298826684,1012.729298826684,11.488637089772157,2,778.0,809.887220060592,38833.0,1,46.16873497503793,48.56230275176877,15.058059614676718,157,266,7.434782905825883,2509.0
2006,4,28,3,1.3871893718915818,15.448894328794948,10.183274181071537,0,0,0,0,0,2178125,2,8.0,3,38.46952109704903,-63.954231699511176,1006.1164881985757,1014.1164881985757,11.410711535172828,3,778.0,832.6576252242389,38833.125,1,36.61252450035473,37.75271131551959,9.208162758329454,160,262,7.497523466931325,2431.0
2006,4,28,6,0.5510982678452274,6.064740070880367,9.583420821833789,0,0,0,0,2,625,1,0.0,4,39.017704560325264,-62.21111527535334,1006.6675864664209,1006.6675864664209,11.217422737659003,4,778.0,14.104739588693906,38833.25,1,50.19695379873695,54.15322538838523,20.318406662253793,165,257,5.405407166237123,2075.0
2006,4,28,9,1.6846928938568453,17.939253494922983,8.7243488995589,0,0,0,0,0,625,1,0.0,2,40.589447126245545,-59.77253423776687,1008.3522793602777,1008.3522793602777,10.887591690284252,2,778.0,14.104739588693906,38833.375,1,68.63609507898167,90.02635705672466,58.25659977387855,175,252,3.701521406664509,1828.0
2006,4,28,12,2.3041717624673037,23.834395077862393,11.027454639602437,0,0,0,0,0,61875,1,2.0,2,42.049987375941384,-57.190159095550875,1010.656451122745,1012.656451122745,10.30017719635224,2,778.0,140.3403869441083,38833.5,1,71.07200310989806,89.34100846950349,54.13488864211817,185,247,1.3289470930786638,733.0
2006,4,28,15,2.003462490519596,20.248893920797567,10.393041871196692,0,0,0,0,0,73125,1,2.0,1,43.27408124276832,-55.25119875081743,1012.6599136132646,1014.6599136132646,9.318571869211729,1,778.0,152.56608544230824,38833.625,1,52.3243392359479,69.25579366502787,45.37100924262493,193,244,1.0700848579646365,716.0
2006,4,28,18,1.6180175513126596,16.140799569492877,6.169988021348618,0,0,0,0,0,625,1,0.0,1,43.9882214663707,-53.962080732535625,1014.2779311645774,1014.2779311645774,7.929315434220523,1,778.0,14.104739588693906,38833.75,1,34.37733979001672,43.38710271357402,26.469589925798928,198,242,0.4408040501430479,279.0
2006,4,28,21,0.0,,,0,3,0,0,0,0,0,,1,43.9882214663707,-53.962080732535625,,,7.929315434220523,1,778.0,0.0,38833.875,0,0.0,0.0,0.0,198,242,0.0,0.0
