year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,3,30,0,,,6.539494369318271,3,0,0,0,0,483125,1,6.0,12,45.377470803513546,-106.00624095363969,992.1226470978536,998.1226470978536,17.529851611533697,12,741.0,392.15234764380017,38804.0,1,,,,173,413,0.9246588764642922,671.0
2006,3,30,3,0.43941130761799285,4.229146258232201,11.622806992032274,0,0,0,0,0,104375,1,4.0,14,46.041705378115736,-105.30765952236354,992.5620584054716,996.5620584054716,18.559803342195536,14,741.0,182.27340554900803,38804.125,1,17.97310217190892,30.482270878667567,24.619838265890124,175,410,1.0067774707801973,698.0
2006,3,30,6,0.953049878601596,9.117642483890505,13.262017399988762,0,0,0,0,0,184375,1,4.0,13,46.401668661841256,-104.80502248521057,993.5151082840732,997.5151082840732,18.633186535139817,13,741.0,242.25685803530186,38804.25,1,12.847355828951253,18.52199569636442,13.342030309531394,176,408,0.7765412464157565,721.0
2006,3,30,9,0.011015979405347025,0.10721611863540512,8.751807056408651,0,0,0,0,0,498750,1,6.0,15,45.384989737631145,-102.35261212963997,993.5261242634786,999.5261242634786,19.724690165737403,15,741.0,398.44329048707243,38804.375,1,63.83916422072866,74.13137596917585,-37.683179466204,170,401,0.6993310412598945,605.0
2006,3,30,12,2.1019287823377817,20.932471634937315,2.208460233712904,0,0,0,0,0,2600000,2,16.0,16,44.082526274558965,-99.67496536186198,995.6280530458164,1011.6280530458164,18.81877169880428,16,741.0,909.728368293446,38804.5,1,71.28973751528306,86.0974869731971,-48.27577641117633,163,393,2.33493565453094,1712.0
2006,3,30,15,0.5931530672287044,5.844168802456867,3.5031466808802363,0,0,0,0,0,3254375,2,18.0,14,44.68245294041174,-98.91210825397145,996.221206113045,1014.221206113045,19.190880213066226,14,741.0,1017.791597454692,38804.625,1,20.104070803102676,29.977078607994596,22.236267200537995,165,390,3.02216233262332,2082.0
2006,3,30,18,-0.9592178592653363,-9.438733073392626,6.7335832286360535,0,0,0,0,0,853750,0,7.772534801028524,12,44.755549340784455,-98.3362013915401,995.2619882537797,1003.0345230548082,19.167791823850692,13,741.0,521.303237405458,38804.75,2,15.158111184081092,15.398335281504782,2.709316292475029,165,388,4.051910993300728,2153.0
2006,3,30,21,-0.4276627836933767,-4.119411937094821,5.02921845233388,0,0,0,0,0,2161250,0,13.649264095606776,12,45.99354753930261,-98.25704995922779,994.8343254700864,1008.4835895656931,17.860958511520508,13,741.0,829.4258505223462,38804.875,2,2.0381887134973935,45.931616957820935,45.88637295677395,170,387,6.283392449144785,2294.0
2006,3,31,0,0.641844173999416,6.154102600138928,5.329815672422992,0,0,0,0,0,2758750,0,13.95917981579405,15,46.26784124620024,-98.00240023386341,995.4761696440858,1009.4353494598798,16.873377282199954,14,741.0,937.0898561554983,38805.0,2,6.524779142835531,12.080327770755956,10.166689539182162,171,386,6.940110796147493,2512.0
2006,3,31,3,-2.443434476016264,-23.9634627380735,9.829858179053918,0,0,0,0,0,2738750,1,18.0,16,44.94553104419561,-96.59871578734996,993.0327351680695,1011.0327351680695,21.262199620766097,16,741.0,933.6868858379969,38805.125,1,36.82351677870607,61.303248344909335,-49.011395304418556,165,382,6.224040910548321,2508.0
