year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,4,2,12,0.07981080611483776,0.6388854945272398,15.549353916038308,2,0,0,0,2,160625,1,6.0,3,59.93807350005802,2.808484877345993,992.3560622154271,998.3560622154271,16.375489068135337,3,29,226.11617692741794,38807.5,1,8.34256170909796,11.709707019345526,8.21698865818874,366,227,0.6026416725472639,694.0
2006,4,2,15,0.7548157245403854,6.02822193751676,14.586503503153944,0,0,0,0,0,176250,1,6.0,4,60.17006398931622,2.8298075928871547,993.1108779399675,999.1108779399675,16.241719675133997,4,29,236.85885552348068,38807.625,1,0.3931296799631295,8.607703976173179,8.59872181176712,366,228,0.5592857845716277,730.0
2006,4,2,18,0.6547974777397758,5.218021244260349,14.996115756795042,0,0,0,0,0,175000,1,6.0,3,60.38948657216497,3.2892426784918256,993.7656754177073,999.7656754177073,16.271537598149216,3,29,236.0174359706574,38807.75,1,8.414011192834039,11.702116368524383,8.132892668008708,367,229,0.21892842232850354,210.0
2006,4,2,21,1.1829812934811343,9.428398132059433,14.34939400629657,0,0,0,0,0,210625,1,6.0,3,60.375286006157765,3.726644923239264,994.9486567111884,1000.9486567111884,16.21117195870077,3,29,258.9285997673121,38807.875,1,8.014000403994947,8.031266406613367,-0.5263436318273462,368,229,0.23709620448964658,246.0
2006,4,3,0,1.2871256265723787,10.234996752809536,14.591823096194858,0,0,0,0,0,99375,1,4.0,6,60.606813130202724,3.7553400732005335,996.2357823377607,1000.2357823377607,15.911651585816873,6,29,177.8539989415875,38808.0,1,0.5220076918695081,8.597409157982897,8.581547191468289,368,230,0.22401300712271455,277.0
2006,4,3,3,0.9572768199675192,7.613301073695702,12.995219869953434,0,0,0,0,0,477500,1,6.0,3,60.59073123752777,4.195649691780615,997.1930591577283,1003.1930591577283,15.644980222689352,3,29,389.86275874050864,38808.125,1,8.013866313866943,8.036003898269282,-0.5960749587658868,369,230,0.5314311222178905,592.0
2006,4,3,6,1.2380262878129724,9.825575365180756,9.976222600160327,0,0,0,0,0,231250,1,4.0,3,60.80401720927888,4.671378035349561,998.4310854455413,1002.4310854455413,15.091236931519157,3,29,271.3100830783876,38808.25,1,8.601262742533782,11.682366700735852,7.905439327726328,370,231,0.3491399099479539,394.0
2006,4,3,9,1.4399507626349806,11.402549397640696,8.178760815224086,0,0,0,0,0,310625,1,4.0,2,61.03502145870877,4.7078522443722255,999.8710362081762,1003.8710362081762,14.579509200120782,2,29,314.44396702089864,38808.375,1,0.6546988522906488,8.5871608735504,8.56216685664582,370,232,0.32775605377759254,369.0
2006,4,3,12,0.9296630480220484,7.317940682836747,8.02589209349353,0,0,2,0,0,1413125,2,8.0,2,61.66061223692598,6.188615963241602,1000.8006992561983,1008.8006992561983,13.979505908713325,2,29,670.6799966552373,38808.5,1,26.052733251006202,34.87700368413573,23.1875068977916,373,235,1.288662977108976,1136.0
2006,4,3,15,0.5304370160514372,4.176407763870325,10.605319075639418,0,0,0,0,2,371875,1,4.0,1,61.634756896785916,6.643074102581218,1001.3311362722498,1005.3311362722498,13.788982380647136,1,29,344.0515788724086,38808.625,1,8.002636218558276,8.0598125375114,-0.958327550081526,374,235,0.49483130567608125,731.0
2006,4,3,18,0.7135029456300254,5.638379902279915,7.097329000519603,0,0,0,0,0,371875,1,4.0,2,61.24946958602344,8.8319086509693,1002.0446392178798,1006.0446392178798,13.184389475847698,2,29,344.0515788724086,38808.75,1,39.0210199391888,41.55210443366353,-14.280664752437497,379,234,0.8224725168238352,1156.0
2006,4,3,21,1.026899676566827,8.135704511759405,6.431082583366951,0,0,2,0,0,1129375,2,6.0,2,60.98434677002106,9.205062579194294,1003.0715388944466,1009.0715388944466,12.702881760094154,2,29,599.5758731877214,38808.875,1,6.708668900218667,11.898388994047213,-9.826770692394462,380,233,0.7870026909853127,1135.0
2006,4,4,0,0.8054499681289599,6.381249394888487,4.727697017954488,0,0,0,0,0,1355000,2,6.0,3,60.98434677002106,9.205062579194294,1003.8769888625756,1009.8769888625756,11.892740324400515,3,29,656.7418791116007,38809.0,1,0.0,0.0,0.0,380,233,0.7322879624150059,1051.0
2006,4,4,3,0.2617941519379383,2.1032161989722162,5.329535707709583,0,0,0,0,2,247500,1,2.0,3,59.584411484362086,5.774325902663275,1004.1387830145135,1006.1387830145135,12.787526378083474,3,29,280.6807738882166,38809.125,1,-64.37002495529033,82.6796438777771,-51.888567131992986,373,226,0.4139377747172196,488.0
