year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,3,31,18,38805.75,10,10,768,498,407,56.72791455159479,108.92993244367933,1000.4672252836314,1008.4672252836314,3066250,987.9360751136928,8.0,7.940931569636817,8.41004997085729,1,3,3,0,0,0,0,,,,,,1.3277904416590018,1550.0
2006,3,31,21,38805.875,11,11,768,496,416,56.42031149238492,112.48561317196464,999.4956409508746,1009.4956409508746,4680625,1220.6101797949275,10.0,8.6367579895045,8.558725887889159,1,2,0,0,0,0,0,-0.9715843327567564,72.88510865692959,-11.40129986816103,73.7714626574271,-8.079694385487558,1.285752450385227,1522.0
2006,4,1,0,38806.0,10,10,13,495,422,56.0710839946632,114.76173177443289,999.0884822798662,1011.0884822798662,5910000,1371.5726110367627,12.0,9.709662872204465,14.670560810486712,1,2,0,0,0,0,0,-0.4071586710085103,47.08696632526144,-12.944108663810068,48.83372141068944,-3.3997513052316712,1.087244378223045,1354.0
2006,4,1,3,38806.125,11,11,13,499,424,55.020234551038584,114.81419699053517,997.5853627737796,1007.5853627737796,3175000,1005.3028840272643,10.0,10.221845626994385,7.703655496630453,1,1,0,0,0,0,0,-1.503119506086514,1.1148266712382868,-38.94970893277151,38.96566006696826,-12.709903577345212,0.8577392495698365,992.0
2006,4,1,6,38806.25,15,15,13,501,436,53.328822522553935,118.39725382973485,996.4916648623532,1006.4916648623532,3602500,1070.8460977083055,10.0,9.392850028921274,5.98260899425899,1,3,0,0,0,0,0,-1.093697911426425,79.30626371581685,-62.692145477691575,101.09296992946014,-9.44718422191387,0.9102547576470438,1125.0
2006,4,1,9,38806.375,16,16,13,500,437,53.423077272164235,118.88119125234265,995.4555697307893,1005.4555697307893,3345000,1031.8655771391834,10.0,9.50365222033139,5.121423199657074,1,3,0,0,0,0,0,-1.0360951315639249,10.688740932436765,3.4935499896061226,11.24518004527389,-8.938683908886436,1.0305680025361255,1118.0
2006,4,1,12,38806.5,16,16,13,496,441,53.77244708358932,120.84014123409446,996.4417359044766,998.4417359044766,142500,212.97689729449573,2.0,8.993521950815264,6.5564909916342735,1,2,0,0,0,2,0,0.9861661736872338,42.90976340005664,12.949383517745433,44.82113707324366,8.46976723076364,0.27670396383053036,254.0
2006,4,1,15,38806.625,19,19,13,494,445,53.67890245044938,122.44361973305728,996.7146806097178,996.7146806097178,625,14.104739588693906,0.0,8.870524663464485,6.9987840946846696,1,1,0,0,0,2,0,0.27294470524124337,35.201944089883874,-3.467229539996011,35.372285032074636,2.347017954078172,0.24128798568980028,311.0
2006,4,1,18,38806.75,16,16,13,492,448,53.687802590875584,123.73993329190378,997.5966556084047,997.5966556084047,625,14.104739588693906,0.0,7.846028416098084,5.128753780401603,1,1,0,0,0,0,0,0.8819749986869283,28.45279765275355,0.32988348727266564,28.45470993322042,7.583128691472038,0.327162680536997,387.0
2006,4,1,21,38806.875,15,15,13,484,446,55.51192476862021,124.79076592393928,997.9166449466597,997.9166449466597,625,14.104739588693906,0.0,8.60342811692338,7.052347293545319,1,1,0,0,0,0,0,0.31998933825510906,22.0541140046687,67.61104391500882,71.11706689542375,2.6896780798825795,0.45194876543625373,569.0
2006,4,2,0,38807.0,15,15,13,484,446,55.51192476862021,124.79076592393928,,,0,0.0,,8.60342811692338,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
