year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,4,23,18,,,22.97668460284367,3,0,0,0,0,4606250,4,8.0,1,34.307242360961126,-1.0809241866606887,997.0615678819796,1005.0615678819796,12.09717278842396,1,645.0,1210.8736157147391,38828.75,1,,,,355,121,0.44276660790700895,222.0
2006,4,23,21,2.850853379500186,35.03627915846428,13.968613661375203,0,0,0,0,0,7128125,3,8.0,2,34.31472070875102,-0.6005626957275806,999.9124212614797,1007.9124212614797,10.639543229308506,2,645.0,1506.304304399955,38828.875,1,14.705746895930805,14.708358955652344,0.27718477797311447,357,121,0.5506168697459533,217.0
2006,4,24,0,2.0441034199400745,25.119463960002566,10.472824702044235,0,0,0,0,1,7206250,0,5.452452079314535,2,34.31792591515483,-0.1201167622099445,1001.9565246814199,1007.4089767607344,8.268665427658355,0,645.0,1514.5364364424984,38829.0,2,14.707770394972373,14.70825018975235,0.11880089698428567,359,121,0.9219338061076419,508.0
2006,4,24,3,-0.19946446337300586,-2.293456712191658,10.051025037165745,0,0,1,0,0,5003750,0,4.892642908137641,1,37.052997424407906,2.3911817833235856,1001.7570602180468,1006.6497031261845,8.153964994074707,0,645.0,1262.0392596873294,38829.125,2,74.28396078249041,125.67843953300077,101.37535861300594,369,132,1.0070828003445251,525.0
2006,4,24,6,0.6653590754332254,9.002034543280542,5.355500318172926,0,0,0,2,0,3458125,1,6.0,0,30.802336637552294,-4.207023109460976,1001.3150622016177,1007.3150622016177,8.88624998076522,0,644.0,1049.168897346524,38829.25,1,0.5327479253826413,9.59237337946036,-9.577567890596248,341,108,0.9915706587606705,565.0
2006,4,24,9,0.6016616343108763,7.819942730858489,8.315461453522003,0,0,0,0,0,1781250,1,6.0,0,32.21188143804225,-2.4391165093990956,1001.9167238359286,1007.9167238359286,9.27552360066665,0,644.0,752.9870415650439,38829.375,1,55.44098356032255,76.1788414733936,52.244743564233126,349,113,0.7446340890022024,406.0
2006,4,24,12,-1.682608353568503,-21.09791400727853,8.387291305407416,0,0,0,0,0,929375,1,6.0,0,33.54147926406012,-1.0674996837402058,1000.23411548236,1006.23411548236,10.306744348515764,0,644.0,543.9018757754568,38829.5,1,42.373240715879916,64.99352926534596,49.28151091027422,355,118,0.5786182160350765,279.0
2006,4,24,15,-0.43128510803871906,-5.136504150025852,8.033716367717934,0,0,0,0,1,678750,2,4.0,1,35.5719342327711,1.349329881087411,999.8028303743214,1003.8028303743214,9.38960042152769,1,644.0,464.8148397450838,38829.625,1,72.86105206063135,104.75024788091909,75.25876376696579,365,126,0.24814756363937512,122.0
2006,4,24,18,0.7071792102791369,8.37534322462285,14.920025739020057,0,0,0,0,2,21250,1,2.0,1,35.80219293722348,2.0937519287185533,1000.5100095846005,1002.5100095846005,9.081823250001914,1,644.0,82.24405803099427,38829.75,1,22.378189092974694,23.95039884597206,8.534533250284294,368,127,0.25181080899007974,119.0
2006,4,24,21,3.189840234857256,36.52121715902908,11.349866990392474,0,0,0,0,0,1820000,1,4.0,0,37.237758268683976,3.662943292766706,1003.6998498194578,1007.6998498194578,8.637151666206229,0,644.0,761.1333607551958,38829.875,1,46.30409082328019,70.53571537422056,53.20919390840716,374,133,0.6231905510527433,200.0
2006,4,25,0,0.0,,,0,3,0,0,0,0,0,,0,37.237758268683976,3.662943292766706,,,8.637151666206229,0,644.0,0.0,38830.0,0,0.0,0.0,0.0,374,133,0.0,0.0
