year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,4,24,3,38829.125,14,14,663,365,485,61.570212308726354,177.4906352601483,1012.8457462222082,1014.8457462222082,158750,224.7925586661551,2.0,8.066755648096063,3.4173649241706157,1,1,3,0,0,0,0,,,,,,0.17208153303002258,478.0
2006,4,24,6,38829.25,15,15,663,361,484,61.82734156156318,179.30972280213493,1010.721854350357,1014.721854350357,270000,293.16150714175194,4.0,9.938107226621682,5.369431811631148,1,1,0,0,0,0,0,-2.1238918718510833,31.83206994307559,9.530489469120353,33.22816435468367,-16.692311858152063,0.22664634349781868,561.0
2006,4,24,9,38829.375,13,13,663,358,484,61.82734156156318,-179.30972280213493,1008.8183814091561,1014.8183814091561,408750,360.70648175160983,6.0,11.855610441655438,7.689156260641175,1,1,0,0,0,0,0,-1.9034729412008893,-24.158547234289333,0.0,24.158547234289333,-14.959972477500484,0.2983662245814229,570.0
2006,4,24,12,38829.5,13,13,663,355,484,61.8106281551097,-177.9299693469589,1006.9524628906634,1012.9524628906634,273750,295.19033070683855,6.0,13.0924020014052,9.484472998191414,1,1,0,0,0,0,0,-1.8659185184928355,24.157681393421544,-0.619482001525166,24.16562286092124,-14.667112936833469,0.49368516472899077,857.0
2006,4,24,15,38829.625,13,13,663,353,483,62.021135182005544,-176.98721249581666,1004.1315510410278,1012.1315510410278,398125,355.9875326987192,8.0,15.167124616944218,11.919797564000765,1,1,0,0,0,0,0,-2.8209118496354493,16.39334033049267,7.8024378046159155,18.155430121213243,-22.13044077773584,0.6410969096893354,987.0
2006,4,24,18,38829.75,18,18,663,352,482,62.238747055154484,-176.49646835521557,1001.7508282551461,1009.7508282551461,335625,326.8528041036741,8.0,17.220137602965668,14.98062609264707,1,1,0,0,0,0,0,-2.3807227858818076,8.472398973275988,8.065778757260544,11.69779172850344,-18.639623261844292,0.6235797600699482,950.0
2006,4,24,21,38829.875,17,17,663,353,482,62.251928735737636,-176.96266417704751,1000.431881984402,1008.431881984402,331250,324.7154905426913,8.0,19.140639689824763,17.151445165447658,1,1,0,0,0,0,0,-1.3189462707440542,-8.04507104525221,0.4885786684985086,8.05989312822864,-10.325303534519167,0.5326601728614104,632.0
2006,4,25,0,38830.0,17,17,663,354,484,61.80134683523267,-177.47050579516224,999.5887474159555,1007.5887474159555,394375,354.3070156851716,8.0,20.105439665438983,15.180425334307001,1,2,0,0,0,1,0,-0.8431345684465487,-8.89447529399821,-16.70080712467194,18.92164499643299,-6.628062108833683,0.5873511323431032,660.0
2006,4,25,3,38830.125,16,16,663,354,489,60.64436854462468,-177.56805005408242,998.9594244585714,1006.9594244585714,453125,379.78173623415614,8.0,20.954118708259788,21.055915253431813,1,2,0,0,0,0,0,-0.6293229573839926,-1.772410661025989,-42.883372051167186,42.91998413361945,-5.002419560369904,0.6678362149834253,796.0
2006,4,25,6,38830.25,21,21,663,351,494,59.44777442280122,-176.38388610384527,998.4682178558786,1000.4682178558786,15625,70.52369794346953,2.0,21.314421136095984,19.28685993495732,1,1,0,0,0,2,0,-0.4912066026928369,22.31053774893327,-44.35173186649031,49.647116877051666,-3.9518263278598362,0.10429497853440382,213.0
2006,4,25,9,38830.375,21,21,690,334,491,59.63817934233509,-169.02561730324635,,,0,0.0,,20.305006061805706,,0,0,0,0,3,0,3,-3.6455830767522275,137.78530588288126,7.057353686777415,137.9659260770551,,0.0,0.0
