year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,4,2,21,,,1.9580805787738063,3,0,0,0,0,625,1,0.0,6,57.72524649863816,68.75992898182682,1013.6640575617417,1013.6640575617417,8.95270437367816,6,67,14.104739588693906,38807.875,1,,,,492,308,0.6011229840285081,1023.0
2006,4,3,0,-1.224539136869862,-10.006965597752712,2.49333042849139,0,0,0,0,0,213125,1,2.0,10,57.972651787439915,69.89546754526893,1012.439518424872,1014.439518424872,10.500070460780782,10,67,260.46073503106066,38808.0,1,22.32038961640709,24.130685742538546,9.170070979929193,492,311,0.6260258690607017,1097.0
2006,4,3,3,-0.39615978210407776,-3.2396524238103566,2.4305529896071674,0,0,0,0,0,177500,1,2.0,6,57.90981594977148,70.79602649449996,1012.0433586427679,1014.0433586427679,11.145564959124709,6,67,237.69729657196956,38808.125,1,17.732681454725927,17.884973399573393,-2.3290087867303244,493,313,0.608784463088765,1149.0
2006,4,3,6,-0.3740152718150057,-3.0590050620432163,3.0601740554592105,0,0,0,0,0,443125,1,4.0,9,57.89660124701776,73.35896344613003,1011.6693433709529,1015.6693433709529,11.360169657651602,9,67,375.5676614342511,38808.25,1,50.482065054657824,50.48444115570075,-0.4898026344431801,495,319,1.0255701005033349,1482.0
2006,4,3,9,-0.5697905144419928,-4.665025034911901,2.8812429496689584,0,0,0,0,0,435625,1,4.0,9,57.802585633685304,74.24882633654697,1011.0995528565109,1015.0995528565109,11.072484213330426,9,67,372.37581039698836,38808.375,1,17.57433699959996,17.916482923463935,-3.4846864093152745,496,321,0.9034489828017443,1522.0
2006,4,3,12,-0.766314412060019,-6.29270097519157,2.9231019783941883,0,0,0,0,0,757500,1,6.0,9,57.533429767342064,75.62358202485389,1010.3332384444508,1016.3332384444508,11.403061431840593,9,67,491.0394472791585,38808.5,1,27.352709140756268,29.115225797310604,-9.976255604662974,498,324,0.9060768525855315,1545.0
2006,4,3,15,-0.9274071670885314,-7.611943635896145,4.298795577208657,0,0,0,0,0,592500,1,6.0,6,57.575968980141056,77.66703733731195,1009.4058312773623,1015.4058312773623,12.87035112874002,6,67,434.27941185819066,38808.625,1,40.60913902095832,40.63973673442505,1.5767148822337267,499,329,2.5514820748287472,2798.0
2006,4,3,18,-1.3220591134132702,-10.884145739815546,3.8977088455643383,0,0,0,0,0,893125,1,8.0,9,57.30358822031716,79.39256912722522,1008.083772163949,1016.083772163949,13.944939409189148,9,67,533.189006917714,38808.75,1,34.54774337579788,35.99265857657627,-10.09578620266906,501,333,2.7717494688447277,2952.0
2006,4,3,21,-1.8515608327233348,-15.243663950152326,2.968801378378994,0,0,0,0,0,1191250,1,10.0,9,57.30196323214893,81.81361497287358,1006.2322113312257,1016.2322113312257,15.580850974328682,9,67,615.781334498246,38808.875,1,48.473866559358854,48.47390397817266,-0.06023014672173491,502,339,1.2784581166972881,1426.0
2006,4,4,0,-0.9155836011547944,-7.565016255065319,2.7008616595442434,0,0,0,0,0,1548125,1,12.0,12,56.98321617015572,83.87749633851264,1005.3166277300709,1017.3166277300709,16.27883494956124,12,67,701.985393400946,38809.0,1,41.68084746385336,43.322880327548546,-11.814352058834265,504,344,2.4742934697103083,2165.0
