year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,4,26,9,38831.375,0,0,745,402,115,31.840117705759088,9.860862110136164,1004.0528270218588,1008.0528270218588,5523125,1325.9205444252113,4.0,7.789089059865427,4.638976925748721,1,1,3,0,0,0,0,,,,,,1.6854120540851087,196.0
2006,4,26,12,38831.5,0,0,745,403,115,31.795438826417183,10.08816978339002,1002.6670334473283,1004.6670334473283,929375,543.9018757754568,2.0,8.04801979635464,3.8487432778800574,1,1,0,0,0,0,0,-1.385793574530544,7.160828376074776,-1.6560215703280832,7.349821118434762,-18.22219720583904,0.0,0.0
2006,4,26,15,38831.625,0,0,745,421,113,30.315184159065698,14.008894649233573,999.1885090654803,1001.1885090654803,188125,244.7080859684159,2.0,8.658119663608518,5.010460885182474,1,1,0,0,0,0,0,-3.478524381847965,125.44432500867782,-54.86560305047138,136.91790633432387,-47.74565120331905,0.0,0.0
2006,4,26,18,38831.75,0,0,745,422,114,30.50360755245981,14.283088286118273,998.9040558357298,1000.9040558357298,54375,131.56025258885612,2.0,9.37068758577232,6.858857587170351,1,1,0,0,0,0,0,-0.2844532297505066,8.756393366521603,6.983908468859048,11.200419737253808,-3.8825422861388144,0.0,0.0
2006,4,26,21,38831.875,0,0,745,425,117,31.058674377697745,15.115080414664845,1000.4742535140783,1004.4742535140783,1913125,780.3631212489252,4.0,9.504922072067085,5.776567561937045,1,1,0,0,0,0,3,1.5701976783484861,26.416785859229606,20.573538305053464,33.48308608121263,21.086101494004257,0.0,0.0
2006,4,27,0,38832.0,0,0,745,425,117,31.058674377697745,15.115080414664845,1000.9189515724362,1004.9189515724362,3229375,1013.8747401404077,4.0,8.573552179330276,4.595432615609098,1,1,0,0,0,0,0,0.44469805835789883,0.0,0.0,0.0,5.971826682729425,0.0,0.0
2006,4,27,3,38832.125,1,1,745,429,120,31.526772251196036,16.18208876892528,999.5169278732126,1005.5169278732126,3446250,1047.3659557484616,6.0,9.744936755213109,8.80830430924856,1,2,0,0,0,1,0,-1.402023699223646,33.710965212347745,17.35003623537193,37.91375651286534,-18.57632896855529,0.0,0.0
2006,4,27,6,38832.25,0,0,745,434,120,31.15458854729434,17.279074795001836,1000.8761651887088,1004.8761651887088,765625,493.6658856042868,4.0,9.335831358311408,7.8133738270394675,1,1,0,0,0,0,0,1.3592373154962842,34.79544653959385,-13.794979884549452,37.43026275495348,18.202555975854835,0.0,0.0
2006,4,27,9,38832.375,1,1,745,439,120,30.758137450906112,18.363149638057614,1001.0092990348281,1009.0092990348281,6330000,1419.4722891072565,8.0,9.608898187500277,15.036256299226297,1,2,0,0,0,1,0,0.13313384611930815,34.528934509640706,-14.694450193681385,37.525647027941304,1.8035804447624815,0.0,0.0
2006,4,27,12,38832.5,0,0,745,439,113,29.025116882014196,17.87530088793842,999.9798814961787,1005.9798814961787,4682500,1220.8546359233765,6.0,9.017512181656803,9.90377037841121,1,1,0,0,0,0,1,-1.0294175386494318,-15.811107050915814,-64.23436501048278,66.151679906677,-14.699334431780583,0.0,0.0
2006,4,27,15,38832.625,0,0,745,442,116,29.523366045792592,18.71684460251544,998.4708196316519,1004.4708196316519,4851875,1242.7388217272282,6.0,9.383074456101774,11.326933946815625,1,1,0,0,0,0,0,-1.5090618645267386,27.141633004694828,18.46759307235062,32.82864962266149,-21.216607612987897,0.0,0.0
2006,4,27,18,38832.75,0,0,745,446,119,29.9179942817669,19.782002321876845,997.9066332806059,1005.9066332806059,5488125,1321.7126934823682,8.0,10.966918684812958,15.675919119362804,1,1,0,0,0,0,0,-0.5641863510460826,34.218817443535485,14.626885917011585,37.213885296529845,-7.837031672412848,0.0,0.0
2006,4,27,21,38832.875,0,0,745,451,122,30.19555603900502,21.06983586233811,999.9612339076433,1005.9612339076433,475000,388.8408362521876,6.0,10.112625988037054,11.023931008354776,1,1,0,0,0,0,0,2.0546006270374346,41.25651991527201,10.287819745142516,42.51987383127777,28.302233480322624,0.0,0.0
2006,4,28,0,38833.0,0,0,745,455,127,31.01745012920532,22.33053906390265,1000.3072467726801,1006.3072467726801,3720000,1088.1694613449235,6.0,9.07525544294665,5.1265758703748725,1,2,0,0,0,1,0,0.3460128650367551,40.04611031503851,30.463484356472787,50.31614880434805,4.652147450740721,0.0,0.0
2006,4,28,3,38833.125,0,0,745,456,129,31.396343572843563,22.716871716152937,1000.8582025686119,1004.8582025686119,811250,508.1622724746498,4.0,7.907267900067204,6.2978033624010274,1,2,0,0,0,0,0,0.5509557959318044,12.222813884594565,14.043676223819674,18.617787761625056,7.327182871519542,0.0,0.0
2006,4,28,6,38833.25,1,1,745,458,133,32.143040249640066,23.503190405905173,1001.2364755561788,1007.2364755561788,3767500,1095.0947430233748,6.0,8.289956712885749,4.808867538788545,1,2,0,0,0,0,0,0.3782729875668883,24.677573353865156,27.67629406737429,37.080451452742224,4.925903757895961,0.0,0.0
2006,4,28,9,38833.375,0,0,745,462,135,32.19414473479101,24.540024072534457,1001.3980668666023,1007.3980668666023,4069375,1138.1222663181507,6.0,7.87615065733417,6.872645820611288,1,1,0,0,0,0,0,0.16159131042353692,32.521351525715346,1.8941864925221774,32.57646769567875,2.101274167904622,0.0,0.0
2006,4,28,12,38833.5,0,0,745,462,135,32.19414473479101,24.540024072534457,,,0,0.0,,7.87615065733417,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
