year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,4,8,3,-1.6321126462944084,-13.224651259495236,3.651915454084373,2,0,0,0,2,403750,2,4.0,2,58.764173268850364,3.122130462115708,991.1808947016855,995.1808947016855,17.185995012282522,2,205.0,358.49353766379875,38813.125,1,16.921199780229596,30.269682559486487,25.098340189136774,367,222,0.9045648316852737,632.0
2006,4,8,6,-1.3341482607612851,-10.759240789204839,5.183535885268211,0,0,0,0,0,455000,1,6.0,3,59.21554046127828,3.5894967408381895,989.8467464409242,995.8467464409242,18.944709325759327,3,205.0,380.5666803775979,38813.25,1,8.86602310748988,18.93400080640202,16.72991395059424,368,224,1.066094425316043,716.0
2006,4,8,9,-0.012005739963497035,-0.09658786957074925,6.429088793344855,0,0,0,0,0,326875,1,6.0,2,59.44777442280122,3.616113896154716,989.8347407009607,995.8347407009607,19.723819356422815,2,205.0,322.56401542380166,38813.375,1,0.5014938030109423,8.622342433925386,8.607746105306079,368,225,1.3290949070957476,845.0
2006,4,8,12,0.5955365660224925,4.813087630528306,8.09493957126324,0,0,0,0,0,288125,1,6.0,2,59.00871541949551,2.7263109939062655,990.4302772669831,996.4302772669831,19.872886834501617,2,205.0,302.84160209044046,38813.5,1,-16.98179917255507,23.520526781207177,-16.273711221737095,366,223,1.429772113526631,787.0
2006,4,8,15,0.3744238391093677,3.033874350955517,8.566238418421271,0,0,0,0,0,286250,1,6.0,2,58.764173268850364,3.122130462115708,990.8047011060926,996.8047011060926,19.635287457463185,2,205.0,301.8546089098361,38813.625,1,7.607828735718235,11.833605813121755,-9.063948834163225,367,222,1.3447489716382965,814.0
2006,4,8,18,0.44525534694796076,3.6263202853861687,10.830665603583183,0,0,0,0,0,581875,1,8.0,2,58.285147867351874,3.4868297710371317,991.2499564530405,999.2499564530405,19.75560275078525,2,205.0,430.3679414445194,38813.75,1,7.106072662394923,19.124293307326997,-17.75506479350148,368,220,0.9119420465031043,779.0
2006,4,8,21,0.9207595041468448,7.5220241149957054,10.076603703560032,0,0,0,0,0,363125,1,6.0,1,58.00245431803928,4.67925916040482,992.1707159571873,998.1707159571873,19.42376796864568,1,205.0,339.97981913709083,38813.875,1,23.419126194816023,25.656277473219554,-10.478029492901562,371,219,0.7543123622163951,629.0
2006,4,9,0,-0.85585483623654,-6.996722806075303,13.024446272311835,0,0,0,0,0,545000,1,8.0,1,57.9379132223818,5.892227617319104,991.3148611209508,999.3148611209508,20.437274747617153,1,205.0,416.50796867546956,38814.0,1,23.865433858467547,23.985029116266066,-2.3922141323973634,374,219,0.7766497339590525,685.0
2006,4,9,3,0.39897939319882425,3.2718802902593573,10.966818566761722,0,0,0,0,0,615625,2,8.0,2,57.65463282590963,6.651096025063675,991.7138405141496,999.7138405141496,19.849943837778998,2,205.0,442.6731567216338,38814.125,1,15.048705117070936,18.34963013489602,-10.499780968521543,376,218,0.9556519752506626,890.0
2006,4,9,6,0.724649206635222,5.946350180965307,9.822913475741515,0,0,0,0,0,660000,2,8.0,2,57.59725709691706,7.448717873822021,992.4384897207849,1000.4384897207849,19.47381219670199,2,205.0,458.34978442375404,38814.25,1,15.842198359624861,15.98429867054834,-2.1266299921690135,378,218,1.0469193595846933,939.0
2006,4,9,9,1.7659902054352279,14.51301429493276,6.368474515635025,0,0,1,0,0,827500,1,8.0,2,57.46318432658211,9.03499500047301,994.2044799262201,1002.2044799262201,17.986995379106585,2,205.0,513.2264907592814,38814.375,1,31.621842306488947,32.00993418481052,-4.969403954142448,382,218,1.050121149988573,974.0
2006,4,9,12,1.8825772574488655,15.491403299074577,6.379149855105279,0,0,0,0,0,675625,1,6.0,2,57.34586294837761,10.21573957402295,996.087057183669,1002.087057183669,15.858263934342608,2,205.0,463.74358955453346,38814.5,1,23.61343939529011,24.010499665952956,-4.3485140144293,385,218,0.7831056525861739,833.0
2006,4,9,15,1.2426192006247583,10.219534095109037,5.3452287432979935,0,0,0,0,0,771875,1,6.0,3,57.39633063337348,11.857826233000505,997.3296763842937,1003.3296763842937,14.19195527017602,3,205.0,495.67675293291035,38814.625,1,32.79417935908163,32.8474851777848,1.8705835103454727,389,219,0.9395875381588824,951.0
2006,4,9,18,1.5850689169151884,12.935227812251817,2.311635437447694,0,0,0,0,0,907500,1,6.0,3,58.10031353271093,13.78906735028054,998.9147453012089,1004.9147453012089,13.566546951410498,3,205.0,537.462763093212,38814.75,1,37.82473515373388,45.95172384297993,26.09310895028376,393,223,0.9711463334772761,912.0
