year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,4,19,18,,,13.422052704626694,3,0,0,0,0,461250,1,6.0,19,58.95762722992663,-123.98031721896547,999.3234382858404,1005.3234382858404,11.594197359632183,19,538.0,383.1715477462718,38824.75,1,,,,246,436,0.38193399376615067,587.0
2006,4,19,21,-1.158286418405478,-9.226541387423362,6.576656217862109,0,0,0,0,0,391875,1,6.0,19,60.43034751515475,-122.16822095746993,998.1651518674349,1004.1651518674349,13.191181033847357,19,538.0,353.1822286699502,38824.875,1,33.14377344871651,63.86061682783872,54.58634136129836,249,429,0.2058448385199375,187.0
2006,4,20,0,0.5125129861290043,4.0462633363763665,5.857326866357835,0,0,0,0,0,249375,1,4.0,20,61.34809309133958,-120.10981763267289,998.6776648535639,1002.6776648535639,13.57449190676752,20,538.0,281.74195262169036,38825.0,1,36.58079197082921,49.952551320087785,34.01621734074677,250,423,0.019844384527150927,57.0
2006,4,20,3,0.8680746927569271,6.818319224239146,4.830335747558929,0,0,0,0,0,278750,1,4.0,18,61.892424352639495,-119.14419867736142,999.5457395463209,1003.5457395463209,12.817086356362676,18,538.0,297.87393436440806,38825.125,1,16.861837099074464,26.29405617369761,20.175624890194637,251,420,0.01044665284405633,43.0
2006,4,20,6,0.5737201528767764,4.471158131704059,5.343306480178289,0,0,0,0,0,1053125,1,8.0,17,62.747581881968785,-116.88394832664416,1000.1194596991976,1008.1194596991976,13.151243043076832,17,538.0,578.9819503985461,38825.25,1,38.360079216478596,49.76099879705912,31.69639291443754,252,414,0.06766943063900593,82.0
2006,4,20,9,0.7300266145475325,5.625103481587002,4.44784003746041,0,0,0,0,0,1417500,1,8.0,15,64.04565373217342,-113.3295520673236,1000.8494863137452,1008.8494863137452,12.911177456734947,15,538.0,671.7173986622078,38825.375,1,57.65075397632744,75.08974854508772,48.1130013876236,254,405,0.1470321118448351,195.0
2006,4,20,12,0.26359754868477464,2.0161178631865866,3.629060545823959,0,0,0,0,0,916250,2,6.0,15,64.93512497135987,-109.7406094801911,1001.1130838624299,1007.1130838624299,12.912640556685487,15,538.0,540.0476212482546,38825.5,1,56.34731386186302,65.28341252615778,32.96822973126088,255,397,0.29823056875809795,419.0
2006,4,20,15,-0.30336229450287644,-2.318808402168874,5.707639494025789,0,0,0,0,0,895000,0,5.630189826814167,16,65.01178466913203,-109.25340428461064,1000.809721567927,1006.4399113947412,12.80245125029439,13,538.0,533.7483940345794,38825.625,2,7.628360368482356,8.140354908741672,2.841389823456538,255,396,0.37418311740048815,402.0
2006,4,20,18,-0.8527487372176256,-6.461772977012859,4.343442787752865,0,0,0,0,0,1620000,0,6.200210908321606,13,66.10689616655745,-102.26477372789242,999.9569728307094,1006.157183739031,13.590043111650283,10,538.0,718.0961047225788,38825.75,2,104.86233227048302,112.4441178127382,40.590280874610386,256,382,0.5303394554020101,792.0
2006,4,20,21,-1.7739176026536734,-13.13019681278224,5.849822952723625,0,0,0,2,0,520625,1,6.0,11,69.39275492229889,-88.43493091440774,996.3832661363773,1002.3832661363773,15.71196737671258,11,561.0,407.08731802211184,38825.875,1,40.82942170842159,40.82942170842159,0.0,268,357,0.6655456094626934,1081.0
2006,4,21,0,-1.010461192215589,-7.470333521769977,5.269905740176109,0,0,0,0,0,433125,1,6.0,11,69.57518206999464,-85.89188782286413,995.3728049441618,1001.3728049441618,16.798568548081985,11,561.0,371.3057627526865,38826.0,1,32.89153804670328,33.579358106704746,6.761657768668005,269,353,0.7515796658844035,903.0
2006,4,21,3,-1.6311065664082707,-12.067618834847543,6.770869368652711,0,0,0,0,0,898125,1,10.0,9,69.46254427335411,-82.7581331410838,993.7416983777534,1003.7416983777534,19.08955456732005,9,561.0,534.6794053718705,38826.125,1,40.74413769416951,40.95747416390519,-4.174917178282298,269,348,0.930379003362156,898.0
2006,4,21,6,-1.3347164058775525,-9.883510713816161,7.5166367205468125,0,0,0,0,0,1049375,1,12.0,8,69.32815167581049,-80.28120779717437,992.4069819718759,1004.4069819718759,20.867529516678452,8,561.0,577.9502027113715,38826.25,1,32.40711806478065,32.78771471042935,-4.981258341812134,269,344,0.9477057287550387,869.0
2006,4,21,9,-1.3970853658377018,-10.341970474123668,7.357645326239435,0,0,0,0,0,1143750,1,14.0,9,69.37782935905548,-77.7086512371334,991.0098966060382,1005.0098966060382,22.424223428808254,9,561.0,603.3795922325436,38826.375,1,33.580779195786604,33.631222470704465,1.8413021147662063,270,340,1.0432003862701533,1148.0
2006,4,21,12,-0.9116051840207365,-6.757679562910266,7.348278591993586,0,0,0,0,0,1423750,1,16.0,9,69.16501629828875,-75.28795299066601,990.0982914220175,1006.0982914220175,23.7763623501433,9,561.0,673.1966283740375,38826.5,1,31.9104386535639,32.870887321900646,-7.887910893653867,270,336,1.0913408016863466,1185.0
2006,4,21,15,-1.2593823570170206,-9.337718303078868,13.253957014952974,0,0,0,0,0,3905625,1,24.0,11,69.13302679641559,-72.73817962838724,988.8389090650005,1012.8389090650005,24.863008364873767,11,561.0,1114.9883628211405,38826.625,1,33.66101743307848,33.6818935877195,-1.185690104726794,271,332,1.251199255283208,1239.0
2006,4,21,18,0.045208437634137226,0.3356767393656326,18.91367328597713,0,0,0,0,0,2151250,2,20.0,11,68.92013296113996,-70.98437059118528,988.8841175026346,1008.8841175026346,25.100507361912683,11,561.0,827.5047689608076,38826.75,1,23.379446077200022,24.675187485027102,-7.890904798851309,271,329,1.285379083707308,1466.0
