year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,4,22,18,,,6.152271449198306,3,0,0,0,0,625,1,0.0,19,42.784945988620066,-147.9797771705148,1010.5486901638127,1010.5486901638127,8.508685966076763,19,622.0,14.104739588693906,38827.75,1,,,,251,533,2.5777574575840045,1232.0
2006,4,22,21,-1.560383810895728,-15.573445799825908,7.4787343591629165,0,0,0,0,0,625,1,0.0,18,43.961304372157954,-146.42921567332994,1008.988306352917,1008.988306352917,10.358195041079474,18,622.0,14.104739588693906,38827.875,1,41.36789951408836,60.10333512223039,43.60169472173555,249,526,2.6972165808645228,1268.0
2006,4,23,0,-2.002342462559318,-19.445975657783222,5.96851453994881,0,0,0,0,0,625,1,0.0,20,45.5117070129052,-145.52960809915058,1006.9859638903577,1006.9859638903577,11.522271528990323,20,622.0,14.104739588693906,38828.0,1,23.36608932910645,62.03445371624961,57.46563596914014,250,519,3.2830971616762334,1500.0
2006,4,23,3,-2.1601298969630442,-20.562627421348616,6.499389817698975,0,0,0,0,0,100625,1,2.0,19,46.70365211943191,-144.4976463586136,1004.8258339933947,1006.8258339933947,12.881264785687286,19,622.0,178.96908195899073,38828.125,1,26.23034058561286,51.37948603772836,44.17941622819245,250,513,3.5959854503436697,1753.0
2006,4,23,6,-2.043871020576917,-19.00682692414124,7.318349642281391,0,0,0,0,0,261875,1,4.0,19,48.16030890652475,-143.91492695714788,1002.7819629728177,1006.7819629728177,14.798870553964246,19,622.0,288.716818776427,38828.25,1,14.407204466745313,55.88013983175868,53.9909481956957,252,507,3.998176240592102,2496.0
2006,4,23,9,-2.355801594063232,-21.554529677858326,8.693829835567085,0,0,0,0,0,1140000,1,8.0,18,49.21952999133166,-143.6769853815742,1000.4261613787545,1008.4261613787545,16.944247072207332,18,622.0,602.3896332520351,38828.375,1,5.760433106941192,39.68035373983358,39.26000360849169,254,503,3.6067724977690823,2261.0
2006,4,23,12,-3.3781993018367213,-30.36862013918409,11.572814172886355,0,0,0,0,0,1472500,1,12.0,17,50.41606679639302,-143.69278111696352,997.0479620769178,1009.0479620769178,19.274625603100066,17,622.0,684.6249392226607,38828.5,1,-0.37306518112817505,44.35117649086805,44.349607422104164,257,499,3.950096175087112,2238.0
2006,4,23,15,-1.8583859740025945,-16.427177962877742,14.327135733881299,0,0,0,0,0,1418125,1,14.0,16,51.607883384837955,-143.70951642200495,995.1895761029151,1009.1895761029151,21.24093217531087,16,622.0,671.8654681886755,38828.625,1,-0.38522714732996294,44.1763323724763,44.17465270863437,260,495,3.765525456111996,2213.0
2006,4,23,18,-1.703215304283367,-14.919484842768995,13.636066835834502,0,0,0,0,0,1285000,1,16.0,15,52.27221551973793,-143.85795876362835,993.4863607986318,1009.4863607986318,23.301795903484248,15,622.0,639.5531281654175,38828.75,1,-3.36673904243638,24.85255389721679,24.623454335941577,262,493,3.2573552085411404,2115.0
2006,4,23,21,-2.3310152131113866,-20.15149555443588,15.278591552468859,0,0,0,0,0,1664375,1,20.0,16,53.265610794240324,-144.09027692082233,991.1553455855204,1011.1553455855204,25.369245830399404,16,622.0,727.8646967789732,38828.875,1,-5.150211157618809,37.17861897126813,36.820171559115224,265,490,3.1401197488201333,1978.0
2006,4,24,0,-2.7721601293644924,-23.704843493166486,17.57267578164603,0,0,0,0,0,1394375,1,22.0,21,54.117227324124585,-144.03948280335513,988.383185456156,1010.383185456156,27.503970806034637,21,622.0,666.215691459998,38829.0,1,1.1034944884338995,31.584428648210526,31.565145856591535,267,487,3.1634323781203073,2049.0
2006,4,24,3,-1.741534599930892,-14.68630324455135,10.526490899621203,0,0,0,0,0,1919375,1,24.0,13,55.24144229660559,-144.59313426273033,986.641650856225,1010.641650856225,28.28595126623888,13,622.0,781.6367684506745,38829.125,1,-11.69943543246188,43.280277139438454,41.66900046591296,271,484,3.153292397455123,2059.0
2006,4,24,6,-0.05952980174450204,-0.49430425328608263,9.639941568884241,0,0,0,0,0,3549375,1,28.0,14,56.550699960969325,-144.9601403083728,986.5821210544805,1014.5821210544805,28.15235827095246,14,622.0,1062.921047055515,38829.25,1,-7.497988075758211,49.10344294213251,48.52760331591753,275,480,2.967054939477132,1950.0
2006,4,24,9,-0.13169383388434652,-1.0783292355195444,12.598142775450397,0,0,0,0,0,3449375,1,28.0,12,57.792703397228486,-145.91788536043143,986.4504272205962,1014.4504272205962,27.901198394613743,12,622.0,1047.8407148298893,38829.375,1,-18.920134297214496,49.771244492673645,46.03482699570907,280,477,3.128759795470104,1978.0
2006,4,24,12,1.9015156019033748,15.429675698406866,11.253324765869401,0,0,0,0,0,2570000,1,24.0,12,58.62905221578029,-147.40169581672131,988.3519428224995,1012.3519428224995,25.59076849778777,12,622.0,904.4647077096718,38829.5,1,-28.62978448537424,42.19736920502371,30.999248509376937,285,476,3.0096558153134567,1935.0
2006,4,24,15,1.0122534987845575,8.181697524567094,10.95526613433998,0,0,0,0,0,2368750,1,22.0,12,59.00019549463004,-148.46114830742297,989.3641963212841,1011.3641963212841,24.182234038202893,12,622.0,868.329743183921,38829.625,1,-20.22448763919665,24.459535905548126,13.756416555439861,288,476,2.223221938520083,1535.0
2006,4,24,18,1.8064228497254953,14.552076041597036,12.249336458844118,0,0,0,0,0,1815625,1,18.0,17,59.320280679196244,-148.60054251665875,991.1706191710095,1009.1706191710095,21.840200859475875,17,622.0,760.217986568619,38829.75,1,-2.636219819473621,12.153310397057902,11.863949539282869,289,475,2.0556718919780548,1445.0
2006,4,24,21,3.481387048010656,27.87540747978233,11.51917025379007,0,0,0,0,0,1761875,2,14.0,16,59.91356299716124,-147.92599912470595,994.6520062190202,1008.6520062190202,17.77063851271102,16,622.0,748.8806518531949,38829.875,1,12.533563631645064,25.311066358261023,21.989994608544066,289,472,1.7746420526677658,1180.0
2006,4,25,0,1.6620505226538809,12.992628165672782,8.836240716698958,0,0,0,0,0,1708750,2,12.0,16,62.40866511392383,-150.80854318463128,996.3140567416741,1008.3140567416741,16.06145407090747,16,622.0,737.503910509329,38830.0,1,-49.4807893047965,104.88596274269467,92.48089894803289,300,466,1.334310588094495,903.0
2006,4,25,3,-0.17248635291471145,-1.3229879850599289,10.081419546004764,0,0,1,0,0,1360000,1,10.0,14,64.59179961728978,-148.07558109908987,996.1415703887594,1006.1415703887594,16.32778227027224,14,622.0,657.9524642479541,38830.125,1,43.4596506480213,91.8500732636037,80.91782698566064,300,455,1.2875211574428946,1037.0
2006,4,25,6,0.9347703740945144,7.1672352769971575,4.316566979823547,0,0,0,0,0,1185625,1,8.0,19,64.63473473890247,-149.21119186929747,997.076340762854,1005.076340762854,14.62951959558972,19,622.0,614.32577579543,38830.25,1,-18.03117905515256,18.101268955767413,1.5913892327324233,302,456,1.1509005085387831,1010.0
2006,4,25,9,1.2117846496439597,9.285862375395942,2.9878587426838203,0,0,0,0,1,1470625,0,7.915289369394887,20,64.70439229574164,-153.77803322244554,998.288125412498,1006.2034147818928,12.550795710764117,18,622.0,684.1889186248468,38830.375,2,-72.31142408448737,72.35750155773412,2.5818556409908413,310,460,1.0993747485020324,1120.0
2006,4,25,12,0.2715961321917712,2.0497102889403522,4.241481878817139,0,0,0,2,0,466875,1,4.0,13,66.63818501816435,-145.61965527615513,998.5891009935372,1002.5891009935372,14.099439908173684,13,710.0,385.50087952176875,38830.5,1,9.035884232964131,16.71484895755079,14.061968987386043,301,445,0.8539994991507135,988.0
2006,4,25,15,0.6420009285408014,4.80081825376427,8.3274061528303,0,0,2,0,0,1228125,2,6.0,17,67.89420648324293,-148.3351063410459,999.231101922078,1005.231101922078,14.887874407780131,17,710.0,625.2394173190522,38830.625,1,-37.872653946925716,60.01375285508561,46.55440489113472,308,443,0.806493276904835,1059.0
2006,4,25,18,0.0848748370463727,0.6338173224823638,14.405655866036904,0,0,0,0,0,1401875,2,6.0,15,68.08823151156741,-148.02584064687082,999.3159767591243,1005.3159767591243,14.720486146472865,15,710.0,668.0049937641945,38830.75,1,4.277711128374711,8.367613661581236,7.191532930583027,308,442,0.7643450587413445,1187.0
2006,4,25,21,0.8535877112728485,6.3275991983484206,25.1332580072758,0,0,0,0,2,291875,2,2.0,18,69.16501629828875,-144.67826005313395,1000.1695644703972,1002.1695644703972,14.908682340740494,18,710.0,304.80600064613867,38830.875,1,44.126289969152104,59.49804644155781,39.91100179048475,306,435,0.566485535706417,815.0
2006,4,26,0,1.3221454399860522,9.89928651679509,3.673528110989283,0,0,0,0,2,158125,1,2.0,14,67.71794778104031,-146.55100726252527,1001.4917099103832,1003.4917099103832,11.757411069584778,14,710.0,224.3496172334865,38831.0,1,-26.31819362484266,59.744627601722684,-53.63555920836302,305,442,0.039463983847780326,85.0
2006,4,26,3,-0.007664075073262211,-0.05710292629574219,16.085246942908633,0,0,0,0,0,86250,1,2.0,17,68.41448198652401,-146.0611824615918,1001.48404583531,1003.48404583531,12.713761668468905,17,710.0,165.69317331547472,38831.125,1,6.679143522542659,26.66701426847932,25.81702329472854,306,439,0.7456387565529917,969.0
