year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,8,1,0,30527.0,12,12,31,494,369,59.43224295808961,94.04020401840421,988.2133064490795,988.2133064490795,625,14.104739588693906,0.0,13.512350452352784,8.644480427090093,1,1,3,0,0,0,0,,,,,,2.6535919539821107,1035.0
1983,8,1,3,30527.125,12,12,31,485,374,61.40485002881522,96.59060876814888,987.5610727420615,987.5610727420615,625,14.104739588693906,0.0,14.00134395896474,3.745195679327735,1,1,0,0,0,0,0,-0.652233707018022,45.24116606490877,73.11463284262395,85.97972227580382,-5.146568072033687,2.718744612782104,1042.0
1983,8,1,6,30527.25,13,13,31,484,376,61.57758207368089,97.54942176826327,986.926433591342,998.926433591342,3866875,1109.4433474211044,12.0,14.20075717433844,5.19455530077983,1,4,0,0,0,0,2,-0.6346391507195949,16.91499161586695,6.402309019334305,18.08608587129616,-4.999541726607042,5.8701448494637445,2547.0
1983,8,1,9,30527.375,11,11,31,480,378,62.427604084573446,98.7282964135823,986.1448492943084,990.1448492943084,531250,411.2202901549713,4.0,14.93504669053037,11.345665701202016,1,1,0,0,0,2,1,-0.7815842970335507,20.224763135545956,31.506045049152693,37.438909152487035,-6.108767874812676,3.683687186184139,1796.0
1983,8,1,12,30527.5,13,13,31,482,383,61.77537395462131,100.859503235322,987.466430837977,991.466430837977,633750,449.14239431273614,4.0,14.129848736424503,3.9577323865819927,1,2,0,0,0,0,0,1.3215815436685807,37.35650968440913,-24.174893818466124,44.496452745533155,10.391763430553688,3.0452191084159095,1579.0
1983,8,1,15,30527.625,13,13,31,481,384,61.95764501963571,101.40059027733956,987.9325876821874,991.9325876821874,616875,443.1223431961267,4.0,14.680265230830267,5.0699810083032935,1,2,0,0,0,0,0,0.4661568442104908,9.428490017331315,6.755872567900765,11.59906195175413,3.6592207653068582,3.6992939703454066,1823.0
1983,8,1,18,30527.75,12,12,31,479,385,62.36326009961496,102.0456323852658,987.7203645516555,993.7203645516555,874375,527.5625145250106,6.0,15.303584273445127,7.920346448392447,1,1,0,0,0,0,0,-0.2122231305319292,11.090237374909254,15.034113021405958,18.68202128711565,-1.6596844957076746,4.127147514325123,2091.0
1983,8,1,21,30527.875,18,18,31,475,384,63.31405920206449,101.97613244420336,988.431330000672,994.431330000672,920000,541.151637980601,6.0,15.221265373341634,8.646442704813744,1,1,0,0,0,0,0,0.7109654490165122,-1.1568870663569357,35.24134548352972,35.26032925503964,5.512942893913395,3.362274242364688,1471.0
1983,8,2,0,30528.0,10,10,31,474,385,63.49029810239604,102.55529674078856,989.4955731456212,995.4955731456212,985000,559.9421737028154,6.0,14.834498734996338,7.333128846357358,1,1,0,0,0,0,0,1.0642431449491414,9.581619522466509,6.532290531427984,11.596475855202522,8.239615952244042,1.3529867596742222,1012.0
1983,8,2,3,30528.125,14,14,31,473,390,63.43927388094926,105.04132947318067,989.3314772737234,995.3314772737234,956250,551.7099135082221,6.0,14.744894576219426,2.982942305653414,1,1,0,0,0,0,0,-0.16409587189773447,41.19957422311643,-1.891211520290192,41.24295815264174,-1.2710331887787214,2.152963606506578,1248.0
