year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,8,26,9,,,1.6585865470369756,3,0,0,0,0,1848750,1,4.0,15,29.780515402432382,127.38444957905675,997.9133584200297,1001.9133584200297,8.477998905961924,15,579.0,767.1215041193168,30552.375,1,,,,563,515,10.100825142082071,2791.0
1983,8,26,12,0.4040907779347617,5.700384112759046,1.07751727873474,0,0,0,0,0,1031250,1,4.0,11,29.41480394376137,126.31364541876334,998.3174491979645,1002.3174491979645,8.841460630652001,11,579.0,572.9372305296926,30552.5,1,-34.57273580909152,37.1350834818333,-13.555086273332575,567,512,10.207239774537289,2594.0
1983,8,26,15,0.08823807050735923,1.3134059977164687,5.548014601113827,0,0,0,0,1,808750,0,3.9114647201675687,18,27.73966773740124,123.72017565747706,998.4056872684719,1002.3171519886394,7.843557012479855,19,579.0,507.3786755975666,30552.625,2,-85.07760830921134,105.32439778735188,-62.088882528619784,579,506,13.606334845271322,3683.0
1983,8,26,18,-0.2847009132684616,-4.2178712366834255,4.6673642856928925,0,0,0,0,0,1768750,0,5.067758353146055,19,27.881527326012126,124.3236443173042,998.1209863552034,1003.1887447083494,7.779956533797803,20,579.0,750.3403302419374,30552.75,2,19.771026372084126,20.458257039249975,5.258022183138375,577,508,11.481782429977422,2910.0
1983,8,26,21,0.08248323191626696,1.21662076685915,4.503787132267971,0,0,0,0,0,1855000,0,5.00739502016324,15,28.01556185694189,124.92951898342608,998.2034695871196,1003.2108646072828,8.097021058589052,14,579.0,768.4170995435563,30552.875,2,19.82523082523194,20.438215877272924,4.96798661152425,575,510,12.537636984936176,3056.0
1983,8,27,0,1.1856525541223528,17.093766177115324,3.557990892200469,0,0,0,0,0,1207500,0,4.488802185041568,14,28.721453832450464,125.61448173995694,999.389122141242,1003.8779243262835,8.152079736385822,13,579.0,619.9670858738609,30553.0,2,22.26450158048546,34.35485499653625,26.16386881188621,571,511,12.188980553367411,3000.0
1983,8,27,3,-0.3620081998080423,-4.471960036579157,9.072768655504115,0,0,0,2,0,833750,1,6.0,13,34.11409979988487,126.84595457180394,997.5159161264755,1003.5159161264755,10.935952051074786,13,590.0,515.1610113408578,30553.125,1,-13.09084230583861,27.93357258478148,24.67618943582906,551,503,11.336008302560904,2982.0
1983,8,27,6,-0.4943230148256407,-6.059050342942134,5.873874299177114,0,0,0,0,0,1536875,1,6.0,12,34.41841670420723,126.46082091294448,997.0215931116498,1003.0215931116498,10.188524245723931,12,590.0,699.4301296975369,30553.25,1,-11.775870139316295,16.306385454866057,11.279498617608239,551,501,9.114274184352938,3433.0
1983,8,27,9,0.5474023667009896,6.566360574143208,5.3137482564968375,0,0,0,0,0,403750,1,4.0,10,35.27961752279291,126.16197559522472,997.5689954783509,1001.5689954783509,9.39566875747363,10,590.0,358.49353766379875,30553.375,1,-9.042379689661145,33.1764337255514,31.92038728295614,549,498,3.824137136526379,1533.0
1983,8,27,12,0.9351294779180899,11.08027831591757,5.129313770438021,0,0,0,0,0,403125,1,4.0,13,35.78261725751324,125.9097230791777,998.5041249562689,1002.5041249562689,9.399096721936715,13,590.0,358.21595842150947,30553.5,1,-7.584887263982149,20.127519788141473,18.6436728681531,548,496,4.221561001407208,1558.0
1983,8,27,15,0.31593027185692335,3.6732200078065835,2.950695232660073,0,0,0,0,0,497500,1,4.0,12,36.575988834450065,125.24757505834623,998.8200552281259,1002.8200552281259,9.124215689067377,12,590.0,397.94367487929225,30553.625,1,-19.709239615772823,35.40034596110071,29.406298099789282,547,492,7.385257565347415,2447.0
1983,8,27,18,-0.46838586082158146,-5.340111153202564,3.733237281665497,0,0,0,0,0,425625,1,4.0,14,37.421854976465156,124.9194020124577,998.3516693673042,1002.3516693673042,8.987034353004695,14,590.0,368.0769556858673,30553.75,1,-9.660218062551193,32.80652695041805,31.35200787082808,545,489,6.627971936829436,2192.0
1983,8,27,21,0.3364604455497465,3.788239442041596,4.012333215227482,0,0,0,0,0,3521250,1,6.0,12,37.97684218808247,125.0024966620574,998.6881298128541,1004.6881298128541,8.691395374024872,12,590.0,1058.701415284155,30553.875,1,2.427761348573285,20.7133554091282,20.570587428151732,543,488,21.023333130326503,7738.0
1983,8,28,0,1.727100971054897,19.015273383748116,5.488160067019198,0,0,0,0,0,1859375,1,4.0,14,38.996151001150864,125.74965909567291,1000.4152307839089,1004.4152307839089,7.87968642030752,14,590.0,769.322718124836,30554.0,1,21.523046583352407,43.4812548068965,37.78065623243067,538,488,16.60831729459795,5816.0
1983,8,28,3,0.8900128560198937,9.727401980238737,7.197116507742029,0,0,0,0,0,2553125,1,4.0,17,39.338369726622766,128.31182101752532,1001.3052436399288,1005.3052436399288,7.773116699479552,17,590.0,901.4903927180759,30554.125,1,73.44611530966463,74.53337539948694,12.68432869174761,531,495,18.79507898798016,6961.0
1983,8,28,6,0.0,,,0,3,0,0,0,0,0,,17,39.338369726622766,128.31182101752532,,,7.773116699479552,17,590.0,0.0,30554.25,0,0.0,0.0,0.0,531,495,0.0,0.0
