year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,8,16,21,,,4.280111646825971,3,0,0,0,0,625,1,0.0,9,63.667624697504934,25.135702596589994,990.8080605869733,990.8080605869733,11.377253886615149,9,418.0,14.104739588693906,30542.875,1,,,,409,254,0.6507566152316948,314.0
1983,8,17,0,-2.3516724797892676,-18.100416712652343,7.062457068513758,0,0,0,0,0,43750,1,2.0,5,64.17615431672529,28.47047025636146,988.456388107184,990.456388107184,13.41583096095972,5,418.0,118.0087179853287,30543.0,1,53.83605671241406,57.04026782107866,18.84863790193122,414,259,0.7932579652737202,324.0
1983,8,17,3,-0.8459077447702293,-6.496561500282022,8.568075634592752,0,0,0,0,0,532500,1,4.0,5,64.43697533174358,30.52970589993411,987.6104803624138,991.6104803624138,14.586992657819003,5,418.0,411.7037944844188,30543.125,1,32.93329883625154,34.322868995451394,9.667324544105858,417,262,1.054891224740223,599.0
1983,8,17,6,-0.46395169679177345,-3.5526003032390854,9.374988360226489,0,0,0,0,0,365625,1,4.0,5,64.79480295546966,34.04593735660166,987.146528665622,991.146528665622,15.212124254399818,5,418.0,341.1481381100423,30543.25,1,55.49496915393363,57.05782486539642,13.262872123872885,422,267,1.1928177567294276,566.0
1983,8,17,9,0.30508922538821936,2.3294531030335786,7.749981753456813,0,0,0,0,0,344375,1,4.0,4,65.14699023019789,36.505624210191016,987.4516178910103,991.4516178910103,14.636189118501816,4,418.0,331.08604176942123,30543.375,1,38.31483576699751,40.4775081562869,13.0538127261839,425,271,1.5235182249798616,667.0
1983,8,17,12,0.939454551160161,7.165785659742166,10.241539963144605,0,0,0,0,0,40625,1,2.0,6,65.27240669030765,38.70064629386951,988.3910724421704,990.3910724421704,13.837235667995056,6,418.0,113.71604603668075,30543.5,1,34.0308891219486,34.34691407046072,4.648558027308367,428,274,1.4373531725937885,725.0
1983,8,17,15,0.4721097693653428,3.5935613688809673,9.839100909139598,0,0,0,0,0,60000,1,2.0,5,65.53350019005393,41.260496637068925,988.8631822115358,990.8631822115358,13.071096827246635,5,418.0,138.1976597885342,30543.625,1,39.293227433151976,40.46739750648996,9.677424183886073,431,278,1.3220368300145602,737.0
1983,8,17,18,0.42553164483964795,3.2335341082376203,8.439036719028955,0,0,0,0,0,78125,1,2.0,7,65.74810397148877,44.62305952040287,989.2887138563754,991.2887138563754,12.960139105186776,7,418.0,157.69578262626,30543.75,1,51.18690353962889,51.8012521713416,7.954283911431042,435,283,1.1505844082521883,678.0
1983,8,17,21,0.24595579554908908,1.8668730347102664,8.351027769284991,0,0,0,0,0,98125,1,2.0,9,65.89145003346941,47.2754564382542,989.5346696519244,991.5346696519244,13.179453353323515,9,418.0,176.73188049071527,30543.875,1,40.15379061407962,40.50377916393025,5.313118282240834,438,287,1.0534003525259394,650.0
1983,8,18,0,0.13781276259222067,1.045301617738927,8.619754833803018,0,0,0,0,0,100625,1,2.0,8,65.98171694002224,49.953257477842065,989.6724824145167,991.6724824145167,13.417027228795096,8,418.0,178.96908195899073,30544.0,1,40.39554516615913,40.53386300363011,3.345740684191039,441,291,0.9973655315827656,639.0
1983,8,18,3,0.8603348599345191,6.503157698016858,5.77326776320464,0,0,0,0,0,95000,1,2.0,8,66.42914131135508,53.95247333415416,990.5328172744512,992.5328172744512,12.610928815161198,8,418.0,173.8949084575512,30544.125,1,59.264869605543296,61.541419458642295,16.5837733831148,444,298,0.8217258692573535,544.0
1983,8,18,6,0.9446604255663987,7.14294724737077,6.494012101919143,0,0,0,0,0,91875,1,2.0,6,66.38535362040665,56.6893691754392,991.4774777000176,993.4774777000176,12.375762518447486,6,418.0,171.01087916602197,30544.25,1,40.63311578681267,40.66551603130568,-1.6229896943155264,447,302,1.3951770346008658,743.0
1983,8,18,9,1.384711907535384,10.42545471045183,7.22830433708572,0,0,0,0,0,93750,1,2.0,4,66.95620977725308,62.30673139111004,992.862189607553,994.862189607553,10.55761165713779,4,418.0,172.74707473566775,30544.375,1,81.47192440275148,84.1746279613524,21.158769495044744,450,312,2.1618592582273437,772.0
1983,8,18,12,1.9206584683379333,14.494061756790545,8.870295403674755,0,0,0,0,0,625,1,0.0,5,66.64702542544254,62.07396602994594,994.7828480758909,994.7828480758909,9.96228661598882,5,418.0,14.104739588693906,30544.5,1,-3.4198688389106118,11.95930809713515,-11.459910439739506,451,311,1.9621202895167016,852.0
1983,8,18,15,-0.12839244687740575,-0.968997922235796,7.56108920089311,0,0,0,0,0,121250,1,2.0,5,66.6337659935072,65.7848610139685,994.6544556290136,996.6544556290136,10.462959969243121,5,418.0,196.456289539899,30544.625,1,54.54296509800117,54.54517921067774,-0.49146052046624966,454,317,1.2383086239421008,586.0
1983,8,18,18,0.24878466391644907,1.8811582259779498,5.79034464410448,0,0,0,0,0,102500,1,2.0,7,66.38535362040665,70.18052847040482,994.90324029293,996.90324029293,10.224990028204864,7,418.0,180.62879984608918,30544.75,1,65.25171392851801,65.89812105355135,-9.207398534838989,458,324,1.2262483145683825,429.0
1983,8,18,21,-0.5458182977458637,-4.120543229768928,6.321133077633785,0,0,0,0,0,66250,1,2.0,6,66.59623594911317,73.48583608976696,994.3574219951842,996.3574219951842,10.584574565128714,6,418.0,145.21718204012956,30544.875,1,48.65674632743133,49.28056680691476,7.81634835705187,459,330,1.3040970083712222,451.0
1983,8,19,0,-1.4591897246104781,-10.973066686995391,9.536867687181438,0,0,0,0,0,165000,1,4.0,7,67.11790805194826,76.03221023846727,992.8982322705737,996.8982322705737,12.270697958380866,7,418.0,229.17489221187702,30545.0,1,36.696282817018755,41.47877688446844,19.33576373575369,458,335,1.179124786131928,536.0
1983,8,19,3,0.04683494604774751,0.3506610353707431,10.147727325137748,0,0,0,0,0,145625,1,4.0,5,67.72025841192449,77.43976290315443,992.9450672166214,996.9450672166214,12.15880484673774,5,418.0,215.29950574842135,30545.125,1,19.779077393608745,29.82728121462269,22.326101363960056,456,338,0.845980035500311,459.0
1983,8,19,6,0.13111277428528412,0.9776087188997693,9.376023193035216,0,0,0,0,0,158125,1,4.0,4,68.30758485641603,78.92345026583169,993.0761799909067,997.0761799909067,11.632166652516105,4,418.0,224.3496172334865,30545.25,1,20.326168123540004,29.783433885208304,21.769240303882,454,341,0.9862987373208978,547.0
1983,8,19,9,0.20277105293178466,1.503376665574204,6.614929241827632,0,0,0,0,0,182500,1,4.0,5,69.1404048430416,80.9952208747227,993.2789510438384,997.2789510438384,11.07422409737392,5,418.0,241.0218957450584,30545.375,1,27.34205945566392,41.2365077490469,30.868452440317512,451,345,1.2001120920585395,551.0
