year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,8,16,12,30542.5,16,16,409,414,447,66.75557690520205,148.0829906748111,1000.7470315460556,1000.7470315460556,625,14.104739588693906,0.0,9.96925681735987,9.297781813814508,1,1,3,0,0,0,0,,,,,,0.8388064349707931,491.0
1983,8,16,15,30542.625,16,16,409,413,450,66.28710884176884,149.41010947985578,1000.5396105191419,1000.5396105191419,625,14.104739588693906,0.0,10.458064472224194,5.795647395211854,1,1,0,0,0,0,0,-0.2074210269137984,19.78142357384861,-17.363757316258415,26.32118513186538,-1.5695705169275649,1.093097742724418,579.0
1983,8,16,18,30542.75,17,17,409,410,447,67.22630774140454,150.0089136766587,1000.573518582169,1002.573518582169,116250,192.36300129927707,2.0,10.725206988849884,4.695174748593127,1,1,0,0,0,0,0,0.03390806302704732,8.591349118078265,34.811384249880916,35.85587473569096,0.2547847174610332,1.4539870098188052,860.0
1983,8,16,21,30542.875,20,20,409,405,445,68.17996396042804,151.97971084458612,1000.7365284239263,1002.7365284239263,115000,191.3259964331453,2.0,11.440163350059175,3.791192555509551,1,1,0,0,0,0,0,0.16300984175744815,27.150072435717014,35.34724443948174,44.5707765551505,1.2165219249701449,1.3389930830671055,907.0
1983,8,17,0,30543.0,14,14,409,401,445,68.59376904184872,154.10898572090653,1000.8347591623792,1002.8347591623792,106250,183.9033045027407,2.0,11.646522035385086,3.5554198908922996,1,1,0,0,0,0,0,0.09823073845283943,28.803184988238193,15.337675224572738,32.63231139164283,0.7309889675623288,1.4683999419347553,1084.0
1983,8,17,3,30543.125,15,15,409,394,443,69.66320066409918,157.55087548166696,1000.5160760018291,1004.5160760018291,240000,276.3953195770684,4.0,11.815160021272206,4.207324432669557,1,1,0,0,0,0,0,-0.3186831605501357,44.33079305322046,39.638456929170445,59.46786090362726,-2.354678427688405,1.1734285633594945,906.0
1983,8,17,6,30543.25,12,12,409,390,442,70.20690919649223,159.7107994622302,1000.4667400347862,1004.4667400347862,236875,274.589974853026,4.0,11.566146993319368,5.775820360052239,1,1,0,0,0,0,0,-0.049335967042861736,27.108016418855332,20.15254345848893,33.77824095495819,-0.36327107660403,1.5378335086560568,1036.0
1983,8,17,9,30543.375,11,11,409,384,441,70.85587920265823,163.26851278712914,999.9248642814141,1003.9248642814141,205625,255.83680412822147,4.0,12.923854127874153,6.059239044195201,1,1,0,0,0,0,0,-0.541875753372151,43.23883899255412,24.054057410048504,49.47923681009973,-3.974000879310239,1.7140102477096533,1093.0
1983,8,17,12,30543.5,11,11,409,380,439,71.53774228028087,165.5406048496815,998.6188147292777,1002.6188147292777,171250,233.47498368984665,4.0,14.022688136895393,4.882140469778096,1,1,0,0,0,0,0,-1.306049552136392,26.667637306658232,25.273238299294228,36.74097785378585,-9.539554042254412,2.2692462675710594,1368.0
1983,8,17,15,30543.625,10,10,409,374,437,72.27636398392674,169.40266485497645,996.2781653884807,1002.2781653884807,256875,285.9472888723746,6.0,15.955604783953817,5.521024288282424,1,1,0,0,0,0,0,-2.3406493407969537,43.570236722968254,27.376995384994125,51.4574135028713,-17.024547826884575,3.1027649570605154,1502.0
