year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,8,16,12,-0.9308635747313383,-7.041209490893286,13.045519858891346,2,0,0,0,2,110000,1,4.0,11,66.33727501685199,61.8471994364671,984.9580613196248,988.9580613196248,17.8696408797973,11,397.0,187.12051592547775,30542.5,1,22.160494335417788,23.139506787433294,-6.659524395599708,452,310,2.5141252598451205,988.0
1983,8,16,15,-1.672678539189219,-12.574739849947418,15.159793389814368,0,0,2,0,0,1124375,2,10.0,10,67.15850110550016,62.04393393631568,983.2853827804356,993.2853827804356,18.470807298332506,10,397.0,598.247171558629,30542.625,1,2.8306148406821006,30.570056487135712,30.43872489527737,449,312,3.074545716495412,1639.0
1983,8,16,18,-1.1438334507661057,-8.506306787785812,14.18177030502797,0,0,0,0,0,1315625,2,12.0,10,68.68997423272508,61.94532337737914,982.1415493296695,994.1415493296695,18.26759266724774,10,397.0,647.1293873797957,30542.75,1,-1.3282782157781967,56.7795527449816,56.76401401329575,443,315,3.0626256356125077,1615.0
1983,8,16,21,-1.2296986148531142,-9.139158377137216,17.280490110061,0,0,0,0,0,1133750,1,12.0,14,68.78175293118088,61.1225987777172,980.9118507148164,992.9118507148164,18.75037700787489,14,397.0,600.7360763770332,30542.875,1,-11.036447610590653,11.548820306361726,3.401775214108194,442,314,2.487861919158962,1348.0
1983,8,17,0,-0.684549560699088,-5.101565764210099,20.016000382137427,0,0,0,0,1,1446875,2,14.0,10,68.38117137642955,61.69924423399363,980.2273011541173,994.2273011541173,19.547950008866554,10,397.0,678.6417439062913,30543.0,1,7.874556172964727,16.806494079473726,-14.847545531912287,444,314,2.4810566636733924,1379.0
1983,8,17,3,-0.3814921178942313,-2.8329848081911884,16.879810812003853,0,0,0,0,0,319375,2,6.0,9,68.90065914485547,63.024723521238485,979.845809036223,985.845809036223,19.848586802871015,9,397.0,318.8419983313807,30543.125,1,17.685361272363124,26.144203594829165,19.254801434288453,443,317,2.9594243256121993,1329.0
1983,8,17,6,-1.9037812168587698,-13.881980702461771,6.1114718614812595,0,0,1,0,0,470625,1,10.0,8,71.83027878542923,60.73880143744945,977.9420278193643,987.9420278193643,19.867688916887836,8,397.0,387.0459794200768,30543.25,1,-26.41928131508082,111.75400978940573,108.58628034335284,430,320,1.7650415976838245,846.0
1983,8,17,9,-2.1047681258678494,-15.34013460142085,10.036846483580739,0,0,0,0,0,456250,1,12.0,7,71.91469771466576,59.76919853029164,975.8372596934964,987.8372596934964,22.087982721186012,7,397.0,381.0890782630152,30543.375,1,-11.15630174370556,11.586786403309919,3.1289855479563746,429,319,1.4964480421664175,889.0
1983,8,17,12,-0.9978932640768471,-7.264865467623746,10.505763193466992,0,0,0,0,0,707500,1,16.0,8,72.11031839847719,59.40668515643687,974.8393664294196,990.8393664294196,23.48643158271663,8,397.0,474.55689276948857,30543.5,1,-4.127503400225123,8.343175940696442,7.25067586219009,428,319,1.3772571968028593,899.0
1983,8,17,15,0.16293635871697915,1.1826020902345638,5.1973132159138915,0,0,0,0,0,784375,1,16.0,7,72.65998066032246,62.604633336664,975.0023027881366,991.0023027881366,23.901048671653434,7,397.0,499.674210836832,30543.625,1,35.32325885692628,40.77745259296367,20.37321829505536,428,324,1.6286447943015414,953.0
