year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,8,9,21,30535.875,1,1,253,485,211,45.278563304498455,40.20174896312793,1005.6234928196426,1009.6234928196426,384375,349.7861668246681,4.0,7.640537418408054,4.231927672325255,1,1,3,0,0,0,0,,,,,,1.2947154399275667,462.0
1983,8,10,0,30536.0,1,1,253,483,212,45.7773466573153,39.93903855687269,1005.3819849050533,1009.3819849050533,1017500,569.1048314607837,4.0,7.692234148851897,4.07812748573182,1,1,0,0,0,0,0,-0.24150791458931054,-6.791300405487531,18.487392775999073,19.695315505257533,-2.33482334085685,1.919353330507032,535.0
1983,8,10,3,30536.125,1,1,253,475,210,46.61518847522041,37.68878632301093,1004.381199150864,1008.381199150864,471250,387.302896792822,4.0,10.057573321463849,7.075351024490666,1,1,0,0,0,0,0,-1.0007857541892735,-57.28889624023156,31.05458649390062,65.16444563357516,-9.540533010264607,2.9468364732024352,606.0
1983,8,10,6,30536.25,1,1,253,473,210,46.90933840433343,37.20567087948857,1004.2455854923138,1008.2455854923138,583125,430.8299576177624,4.0,10.216256161748724,7.042014356005602,1,1,0,0,0,0,0,-0.13561365855013718,-12.23300209587175,10.902659930074929,16.386406983486772,-1.2865848463672864,3.231627928600873,678.0
1983,8,10,9,30536.375,0,0,253,465,209,47.85264661474263,35.030328046324804,1003.7522164393417,1007.7522164393417,356250,336.7460422231796,4.0,11.210060958961476,3.3756476446090526,1,1,0,0,0,0,0,-0.4933690529721207,-54.103485868021984,34.96369575322035,64.41775534582848,-4.610280486241896,3.099268355153953,836.0
1983,8,10,12,30536.5,1,1,253,459,208,48.46449903260077,33.295535111693646,1002.3029902775475,1008.3029902775475,579375,429.4424179185537,6.0,11.622686128779389,5.864918589922163,1,1,0,0,0,0,0,-1.449226161794213,-42.63542563334069,22.678294907010574,48.291661586918565,-13.413399617286393,3.7935486637626883,928.0
1983,8,10,15,30536.625,1,1,253,456,206,48.44990987043816,32.156117153117975,1001.07377080053,1007.07377080053,550625,418.6518614313685,6.0,11.430751664310705,4.3860319540442285,1,1,0,0,0,0,0,-1.2292194770174683,-28.011483530481733,-0.5407469388257393,28.016702461751255,-11.379681705299967,3.0765614435046724,984.0
1983,8,10,18,30536.75,1,1,253,454,203,48.087831793568064,31.12500126448983,1000.2353406533626,1008.2353406533626,841250,517.4728898716472,8.0,11.759033822207297,5.0054295640561035,1,1,0,0,0,0,0,-0.8384301471673825,-25.529265000407857,-13.420415065724624,28.841825739668042,-7.80576589855953,1.7316014535854702,936.0
1983,8,10,21,30536.875,2,2,253,455,202,47.75703527845111,31.230494733110874,999.1528161912488,1007.1528161912488,709375,475.18530649802983,8.0,13.02816276317467,6.614215771265444,1,1,0,0,0,0,0,-1.0825244621137973,2.6286744682078114,-12.260964744234613,12.5395847586422,-10.130950393186149,1.4172828129777215,764.0
1983,8,11,0,30537.0,2,2,253,455,202,47.75703527845111,31.230494733110874,997.6321677751793,1005.6321677751793,540000,414.5929793656026,8.0,13.938793503823488,7.1822002525107385,1,1,0,0,0,0,0,-1.520648416069598,0.0,0.0,0.0,-14.231192188115855,1.25431038538043,676.0
1983,8,11,3,30537.125,2,2,253,453,203,48.21176312749452,30.855956509673273,996.6601475067345,1006.6601475067345,900000,535.2372348458314,10.0,14.267052697415114,9.89874981849025,1,1,0,0,0,0,0,-0.9720202684447576,-9.25083641483771,16.854476605873074,19.22631935738118,-9.031971719468153,1.4501657862622095,722.0
1983,8,11,6,30537.25,1,1,253,452,203,48.33466837968388,30.585393676847197,996.18932823094,1006.18932823094,827500,513.2264907592814,10.0,14.378899608947426,11.758851007729536,1,1,0,0,0,0,0,-0.47081927579449256,-6.666664021375205,4.555480167142467,8.074454082297265,-4.366471910508682,1.2505152807597713,619.0
1983,8,11,9,30537.375,1,1,253,451,202,48.248736143800194,30.154547917916183,996.4129249487462,1006.4129249487462,1026250,571.5466041331321,10.0,13.267089532835104,9.815254684189277,1,1,0,0,0,0,0,0.22359671780621285,-10.633904635770394,-3.18507622182998,11.100659365169522,2.076454243823483,1.4266056865704682,560.0
1983,8,11,12,30537.5,1,1,253,451,202,48.248736143800194,30.154547917916183,996.3361793570584,1004.3361793570584,642500,452.2323538548359,8.0,11.93024396311782,8.820411616764904,1,1,0,0,0,0,0,-0.07674559168779524,0.0,0.0,0.0,-0.7127059427275668,1.9057017244272765,607.0
1983,8,11,15,30537.625,1,1,253,451,202,48.248736143800194,30.154547917916183,996.3442139236016,1004.3442139236016,928750,543.7189593836099,8.0,10.503708861548926,7.4336641630121445,1,1,0,0,0,0,0,0.00803456654321053,0.0,0.0,0.0,0.07461384030865284,1.4799105791895024,640.0
1983,8,11,18,30537.75,1,1,253,452,203,48.33466837968388,30.585393676847197,997.2238564723481,1005.2238564723481,1468750,683.7526199821414,8.0,9.514885540803634,4.971936336194558,1,1,0,0,0,0,0,0.8796425487464876,10.616024390827159,3.18507622182998,11.083532126786293,8.157980520037858,0.5527964614538317,262.0
1983,8,11,21,30537.875,1,1,253,452,204,48.5414923626254,30.746522390012423,997.630193862272,1003.630193862272,628750,447.36712098460976,6.0,9.393750064975029,4.4017581701758175,1,1,0,0,0,0,0,0.406337389923865,3.9540795588233895,7.665925870505681,8.62561097022079,3.756411953133195,0.38564020802325216,210.0
1983,8,12,0,30538.0,1,1,253,451,204,48.663857725627246,30.473595471537443,997.1360010684845,1003.1360010684845,570000,425.95379458899146,6.0,9.46966295827196,6.149373832298225,1,1,0,0,0,0,0,-0.49419279378751524,-6.681385465688479,4.535469187608313,8.075357112404234,-4.560003740472217,0.4199720667004672,248.0
1983,8,12,3,30538.125,1,1,253,452,205,48.74782101121415,30.90918913951152,997.5747451388545,1003.5747451388545,750000,488.6025119029199,6.0,8.56290277810736,4.68438975323661,1,1,0,0,0,0,0,0.4387440703700122,10.645762460149765,3.1120971272238354,11.091321241728094,4.043161110807782,0.3623240187504765,260.0
1983,8,12,6,30538.25,1,1,253,452,206,48.95365106279352,31.07341339246897,998.162093053665,1002.162093053665,338750,328.37093955580036,4.0,7.757064435871572,3.9265429405904433,1,1,0,0,0,0,0,0.5873479148105253,3.9971243689851685,7.629085828871364,8.612778518307605,5.395625934155775,0.17956683537757132,158.0
1983,8,12,9,30538.375,1,1,253,452,206,48.95365106279352,31.07341339246897,,,0,0.0,,7.757064435871572,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
