year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,8,6,0,30532.0,11,11,155,260,426,62.94354761721718,-123.7564588977868,1002.574392530986,1002.574392530986,625,14.104739588693906,0.0,7.906905426114764,5.255374551283748,1,1,3,0,0,0,0,,,,,,0.010604638966884017,8.0
1983,8,6,3,30532.125,12,12,155,258,426,62.55860938892568,-123.23171106797936,1002.364288287796,1004.364288287796,181250,240.1950600466464,2.0,8.051013052544885,7.768403466354939,1,1,0,0,0,0,0,-0.21010424318999868,8.96322517987318,-14.267726019186522,16.8495522606295,-1.64019522826733,0.07781281378393716,52.0
1983,8,6,6,30532.25,13,13,155,257,423,62.736094788066865,-121.77871976827805,1001.7373438470873,1003.7373438470873,167500,230.9045385777095,2.0,8.69970152460287,4.691915893559708,1,1,0,0,0,0,0,-0.6269444407086121,24.669936073126745,6.578491979328062,25.531985872122128,-4.886454285463858,0.02204801475880015,14.0
1983,8,6,9,30532.375,11,11,155,256,411,63.88188371283389,-116.45422775723222,1001.6140449914633,1003.6140449914633,194375,248.7397920055702,2.0,7.909518147920632,3.8633345352390465,1,1,0,0,0,0,0,-0.12329885562401614,86.8537758103272,42.46863847987248,96.68073038017806,-0.9513871703078047,0.016665809204229606,14.0
1983,8,6,12,30532.5,18,18,155,253,416,62.73992332553751,-117.94668523129906,1002.1558860729684,1004.1558860729684,258750,286.98899464971794,2.0,8.614322541917975,2.914392434084366,1,1,0,0,0,0,0,0.5418410815051175,-25.336706001362153,-42.32673383213762,49.330528761569994,4.223006598296033,0.026834673957599475,36.0
1983,8,6,15,30532.625,21,21,155,255,410,63.77653589625362,-115.79232258478159,1001.6982849986359,1003.6982849986359,246875,280.32615495458737,2.0,8.718031900454477,3.8433573487073587,1,1,0,0,0,0,0,-0.45760107433248776,35.28252567583149,38.42201958653512,52.164242610947554,-3.534090744143715,0.06929608613529768,60.0
1983,8,6,18,30532.75,18,18,155,251,409,63.040087286114556,-114.52347697711718,1001.1883578842346,1003.1883578842346,246875,280.32615495458737,2.0,9.166853974017023,2.635530918735094,1,1,0,0,0,0,0,-0.509927114401362,21.321381696672823,-27.29644972730025,34.63664945069377,-3.9636304056312337,0.2540247900217172,161.0
1983,8,6,21,30532.875,16,16,155,250,403,63.37072984614386,-111.66595872329023,1000.4615241107714,1002.4615241107714,221875,265.7536566014258,2.0,9.410810094670934,5.488955423667431,1,1,0,0,0,0,0,-0.7268337734631496,47.46832861784081,12.255258402675947,49.02482616274824,-5.633190669734286,0.16793177144094285,80.0
1983,8,7,0,30533.0,15,15,155,244,390,62.993708635714555,-104.79238751959338,1000.9779858750635,1002.9779858750635,285000,301.19481662601754,2.0,7.608078159924223,4.028170600590966,1,1,0,0,0,0,0,0.5164617642920348,115.63243902477781,-13.974281945709782,116.47378035728534,4.016078660913839,0.34179759350504635,142.0
1983,8,7,3,30533.125,14,14,155,240,382,62.49968115963797,-100.6630721252684,1000.6497475677237,1004.6497475677237,598750,436.56390637860187,4.0,7.598890220536744,5.930134746707117,1,1,0,0,0,0,0,-0.32823830733977954,70.66071939503426,-18.311116320910763,72.9947549234991,-2.5637886302575446,0.7090933480371989,298.0
1983,8,7,6,30533.25,13,13,155,231,374,60.714229939104484,-96.43804951499843,998.7559243270949,1004.7559243270949,930000,544.0847306724618,6.0,9.681521487376722,7.9681150510172305,1,1,0,0,0,0,0,-1.8938232406286988,76.59034404657568,-66.17770583155335,101.22040086020426,-15.043488730455286,1.4647217683644138,433.0
1983,8,7,9,30533.375,11,11,155,225,369,59.43224295808961,-94.04020401840421,996.8986604443719,1004.8986604443719,1066875,582.7493971016457,8.0,11.737354129621481,6.737807352817399,1,1,0,0,0,0,0,-1.8572638827230548,45.196105671396225,-47.5168161044091,65.57847040424355,-14.944341388708965,1.9705247822388956,518.0
1983,8,7,12,30533.5,10,10,155,226,367,59.693771520642684,-93.21548399174821,996.3267842447395,1004.3267842447395,1008750,566.6525369994374,8.0,12.005833748612082,6.364818166142941,1,1,0,0,0,0,0,-0.5718761996323883,15.425284957786285,9.693549776181944,18.218241498350626,-4.589236364653825,2.5877496877553785,595.0
1983,8,7,15,30533.625,10,10,155,226,367,59.693771520642684,-93.21548399174821,,,0,0.0,,12.005833748612082,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
