year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,8,25,15,30551.625,8,8,564,465,323,64.79480295546966,70.91583500244569,992.8679601464651,996.8679601464651,1791250,755.0977311757168,4.0,7.5073427988301535,1.5270949806495628,1,1,3,0,0,0,0,,,,,,1.6404008362647422,1168.0
1983,8,25,18,30551.75,9,7,564,461,323,65.66077432465673,70.22111519369138,992.4227197315018,998.2305254524347,2466875,886.1324395820518,5.8078057209328104,8.214903416788536,1.2957856154230103,2,0,0,0,0,0,0,-0.44524041496319117,-10.61241164350075,32.09720762434791,33.806123974386765,-3.385626006729963,3.0386650917704,1937.0
1983,8,25,21,30551.875,7,3,564,460,321,65.71612003568153,69.03893426545844,991.8159835095302,997.009785576288,1901250,777.9374467827937,5.1938020667577804,8.855822009969478,1.1848715099375113,2,0,0,0,0,0,0,-0.6067362219716597,-18.02003133205228,2.0513874258313676,18.136419701225623,-4.611633728467933,3.3174330823870974,1920.0
1983,8,26,0,30552.0,5,3,564,458,319,65.97310641174813,67.64912734565605,990.6940303066175,994.5942318011688,885000,530.758183425046,3.900201494551293,10.547679021401843,1.711953394935845,2,0,0,0,0,0,1,-1.1219532029127004,-20.973947214459013,9.52519374512542,23.03553293581656,-8.510518419477192,2.0303912318369353,1238.0
1983,8,26,3,30552.125,5,4,564,457,318,66.0960806640592,66.94340617088494,989.6520699610899,997.5400264607279,1900000,777.6816725043752,7.887956499637949,12.009813080253563,1.8403854156520536,2,0,0,0,0,0,0,-1.041960345527623,-10.599086349904239,4.558037654966337,11.537605415198485,-7.8961997826408235,2.525534915459305,1500.0
1983,8,26,6,30552.25,4,4,564,466,303,62.73992332553751,62.05331476870094,987.0827205142787,997.0827205142787,1628750,720.0327958654724,10.0,14.473375915386976,5.8704818708435775,1,1,0,0,0,0,1,-2.5693494468112474,-82.9985842610348,-124.39588968817232,149.54297830606433,-20.0250221653038,2.8082934938502824,1640.0
1983,8,26,9,30552.375,4,4,564,464,304,63.25555087458964,62.02720733504795,986.5578436872179,996.5578436872179,1291875,641.2617127302117,10.0,14.826020473651475,7.00514798920456,1,1,0,0,0,0,0,-0.524876827060798,-0.4354636631249686,19.11172249758817,19.116682908567583,-4.072073373942886,3.052262366218594,1772.0
1983,8,26,12,30552.5,3,3,564,463,303,63.34922100895334,61.370150900083544,986.3262134539061,1002.3262134539061,3359375,1034.0804001133915,16.0,15.561478531171696,16.59745044690055,1,1,0,0,0,0,0,-0.23163023331173463,-10.923873771916913,3.471881239786054,11.462328625892411,-1.7955453583046659,3.5373838139467795,2095.0
1983,8,26,15,30552.625,5,5,564,462,304,63.6616960543144,61.56607589850972,986.6202869740091,1002.6202869740091,3192500,1008.0695966260224,16.0,15.642633214800735,12.788179701746921,1,3,0,0,0,0,0,0.2940735201029747,3.2219134851696856,11.581879915725867,12.021674961843399,2.2734030261799365,4.5559118802484235,2525.0
1983,8,26,18,30552.75,7,7,564,463,304,63.45888787291399,61.798371781305285,987.0912573209083,1005.0912573209083,4880000,1246.3355264843005,18.0,15.329996019970862,11.019205463449762,1,3,0,0,0,0,0,0.4709703468992666,3.847307426458133,-7.51708028457799,8.444422445524088,3.647358977490688,4.593075919329779,2686.0
1983,8,26,21,30552.875,7,7,564,461,305,63.97363726956881,61.7666113746287,987.2810081899706,1005.2810081899706,5223750,1289.4848847321075,18.0,15.489773105083454,6.8079645411979435,1,2,0,0,0,0,0,0.18975086906226352,-0.5165367131909484,19.07917380045442,19.086164703366165,1.4629912342051556,4.41804934932246,2860.0
1983,8,27,0,30553.0,5,5,564,463,306,63.6735545738693,62.66518620157924,987.1950623736444,1005.1950623736444,5400000,1311.058116710495,18.0,15.240522778883186,6.600441218670312,1,2,0,0,0,0,0,-0.08594581632612971,14.770433882370115,-11.122557778536015,18.48991640355194,-0.6643558551118156,4.616566376320026,3201.0
1983,8,27,3,30553.125,5,5,564,462,307,63.98362852150822,62.87869659584134,987.8192512249506,1003.8192512249506,3165625,1003.81757976764,16.0,14.944348572178804,4.801174594628683,1,2,0,0,0,0,0,0.6241888513060985,3.471193601052278,11.492883287366007,12.00564664118527,4.812125948091942,3.99451705812569,2791.0
1983,8,27,6,30553.25,5,5,564,461,308,64.29311904548163,63.09725658671344,989.160369582708,1005.160369582708,5582500,1333.0284841746675,16.0,13.770087159442543,3.110323086430362,1,2,0,0,0,0,0,1.3411183577573684,3.513912749865735,11.471258703469687,11.997389676742104,10.312190244293967,4.501305784088873,3584.0
1983,8,27,9,30553.375,4,4,564,451,309,66.42914131135508,61.105142084148866,990.0289649432577,1004.0289649432577,4615625,1212.1052216771689,14.0,14.427593658095418,7.11784524099472,1,2,0,0,0,0,0,0.8685953605498071,-29.5251748852909,79.17161305498112,84.49781219495964,6.565597732319167,3.520951732193492,2873.0
1983,8,27,12,30553.5,7,7,564,450,307,66.40285954337968,59.881529703140544,990.5817796638393,1004.5817796638393,5497500,1322.8411088620544,14.0,13.952539785605156,10.282542808682773,1,2,0,0,0,0,0,0.5528147205815185,-18.15473098545536,-0.9741330873716892,18.18084685668314,4.179490396691283,1.9817068943265268,2118.0
1983,8,27,15,30553.625,6,6,564,450,307,66.40285954337968,59.881529703140544,990.62827407929,1004.62827407929,5104375,1274.6658484831962,14.0,14.024804664180664,10.510925166803936,1,1,0,0,0,0,0,0.046494415450724774,0.0,0.0,0.0,0.3515155361124722,1.3854409679785933,1720.0
1983,8,27,18,30553.75,8,8,564,450,307,66.40285954337968,59.881529703140544,990.4573893161593,1006.4573893161593,6948125,1487.164038679241,16.0,14.153215386364298,9.144578370337186,1,2,0,0,0,1,0,-0.17088476313074352,0.0,0.0,0.0,-1.291954066806528,1.6736868200622794,1734.0
