year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,8,7,15,,,8.031174908304383,3,0,0,0,0,968125,1,10.0,9,56.206607487633775,-87.49370371801191,993.5685429779135,1003.5685429779135,15.959712911331216,9,202.0,555.1249936380837,30533.625,1,,,,211,353,3.692289575140059,734.0
1983,8,7,18,-2.424547467243392,-20.233993126528272,12.194221010315013,0,0,0,0,0,1188750,1,12.0,10,56.11673087077118,-85.18846549832196,991.14399551067,1003.14399551067,17.229798590304735,10,202.0,615.1348447299838,30533.75,1,47.63282353987212,47.74917034759466,-3.331274606365785,211,347,3.734995455766254,859.0
1983,8,7,21,-1.242295293129864,-10.410589643528102,8.974345078540281,0,0,0,0,0,1700000,1,14.0,11,55.76552786624478,-83.3235199395979,989.9017002175402,1003.9017002175402,17.792507997434274,11,202.0,735.6132180109628,30533.875,1,38.886758994536564,41.007693492937115,-13.01733077522064,210,342,3.393365143143529,970.0
1983,8,8,0,-0.8246605873624503,-6.936218675103653,7.5512193397743985,0,0,0,0,0,1615000,1,14.0,10,55.45768126135501,-79.94829965800734,989.0770396301778,1003.0770396301778,17.962988919183772,10,202.0,716.9870753275975,30534.0,1,70.92798294608984,71.83992152260377,-11.41032688283109,210,333,3.481158945322163,1080.0
1983,8,8,3,-2.1245972227498715,-17.799440561907787,10.214350671202629,0,0,0,0,0,2288750,1,18.0,11,55.78894772392773,-78.69006752597979,986.9524424074278,1004.9524424074278,20.13136546161888,11,202.0,853.5407149065303,30534.125,1,26.22059299098008,28.953034281825282,12.278383335191824,212,330,3.3977819939653773,1225.0
1983,8,8,6,-0.2931446766659792,-2.455906085390786,10.781168189948222,0,0,0,0,0,1639375,1,16.0,7,55.78894772392773,-78.69006752597979,986.6592977307619,1002.6592977307619,20.383108726796575,7,202.0,722.3775118748865,30534.25,1,0.0,0.0,0.0,212,330,2.8296042898533296,1404.0
1983,8,8,9,0.3715231943358958,3.121106054413628,10.145493542016556,0,0,0,0,1,1852500,2,16.0,7,55.558478255335395,-78.76428481544563,987.0308209250978,1003.0308209250978,19.898923336007364,7,202.0,767.899123684532,30534.375,1,-1.55579067435555,8.682865105800708,-8.542345217978482,211,330,3.1209553048733127,1322.0
1983,8,8,12,1.6376305917103309,13.92099275636141,11.701162725197282,0,0,0,0,0,1979375,0,15.064267683622166,4,54.58898461520107,-78.69006752597979,988.6684515168081,1003.7327192004303,18.640968650093715,3,202.0,793.7598068465301,30534.5,2,1.593953565596055,35.969592584593606,-35.93425806570069,207,329,4.202196219681055,1601.0
1983,8,8,15,0.894348186980933,7.45618775390612,8.594984997531865,0,0,0,2,0,2179375,1,16.0,3,56.20345038746486,-67.66179379493782,988.6270673874112,1004.6270673874112,17.63886826642305,3,222.0,832.8965171026944,30534.625,1,23.43977921097401,29.42798920318648,17.792787838999562,222,303,4.282768649696298,1718.0
1983,8,8,18,0.5075521419057623,4.219173445691875,9.430121567801471,0,0,0,0,0,2230000,1,16.0,3,56.45366137176004,-66.64848517106797,989.134619529317,1005.134619529317,17.655116977971662,3,222.0,842.5147157111579,30534.75,1,20.754927624476004,22.732691966584888,9.27406401478855,224,301,3.973951645059489,1802.0
1983,8,8,21,1.32426208148172,11.070393181704162,7.080680330448959,0,0,0,0,0,2504375,1,16.0,4,55.97210430473147,-64.89058212996042,990.4588816107987,1006.4588816107987,17.431824079136753,4,222.0,892.8422711831754,30534.875,1,36.46043980540146,40.59491266966684,-17.848900914470182,224,296,4.212725761414459,1669.0
1983,8,9,0,-0.33954744372618734,-2.8490414067240923,8.116002830828366,0,0,0,0,0,2855000,1,18.0,4,55.65953225523442,-64.70797884297873,990.1193341670726,1008.1193341670726,18.952043681995633,4,222.0,953.2967665185497,30535.0,1,3.817996298306331,12.198374290088665,-11.585475371654601,223,295,4.723176160555104,1785.0
1983,8,9,3,-0.37193016996840017,-3.117919441385555,7.886931555809351,0,0,0,0,0,2334375,1,18.0,3,55.73588272096211,-60.79763148445326,989.7474039971041,1007.7474039971041,19.570105597931274,3,222.0,862.0061719966316,30535.125,1,81.58991615357964,81.63897911693688,2.829928145289445,228,286,4.436160558261329,1868.0
1983,8,9,6,-1.0886175237414135,-9.03035357717603,8.997676438497583,0,0,0,0,0,1892500,1,18.0,3,56.636809330288195,-59.50477327719653,988.6587864733627,1006.6587864733627,20.83681498149221,3,222.0,776.1452567675872,30535.25,1,26.352806889997208,42.53881805934391,33.392822745381665,233,285,4.2663186633688905,1818.0
1983,8,9,9,-1.2889571145629453,-10.628848325591646,14.874501225264975,0,0,0,0,0,1960000,1,20.0,2,57.1592419828597,-59.44403572449223,987.3698293587997,1007.3698293587997,23.38432082948708,2,222.0,789.8654169668588,30535.375,1,1.2208587437600782,19.40240168011625,19.363953493136737,235,286,4.544403133061344,1602.0
1983,8,9,12,-0.4570412544663122,-3.75374158295787,16.711332864145007,0,0,0,0,0,2583125,1,22.0,2,57.51708164232351,-58.14321610919179,986.9127881043335,1008.9127881043335,24.796310453534346,2,222.0,906.7713188828286,30535.5,1,25.893298461800875,29.092585234975832,13.263318228197432,238,284,3.9752151347999938,1472.0
1983,8,9,15,1.5817715823963225,12.942648674021065,16.092836350038343,0,0,0,0,0,1904375,1,20.0,4,57.85698603088673,-56.81497523622323,988.4945596867298,1008.4945596867298,23.947550919338497,4,222.0,778.5765148662374,30535.625,1,26.192279400110365,29.064736505304317,12.59854785081692,241,282,3.071781424281585,1293.0
1983,8,9,18,2.2327527425435254,18.205324644335185,15.433294623755863,0,0,0,0,0,361250,1,12.0,5,58.1784602915582,-55.45990909292913,990.7273124292733,1002.7273124292733,22.366812207735478,5,222.0,339.1009383412178,30535.75,1,26.482214812480308,29.0393751168657,11.91543561115947,244,280,2.677731668849492,1080.0
1983,8,9,21,2.5443788532173492,20.44697956938841,7.420487001387155,0,0,0,0,0,229375,1,8.0,4,59.55669370388732,-53.1727648775545,993.2716912824907,1001.2716912824907,20.296137247552007,4,222.0,270.20793871277544,30535.875,1,42.951105342367626,66.74122928091157,51.08418772767212,252,279,2.1030447770155045,957.0
1983,8,10,0,2.3385108155391934,18.52025237020448,13.469055329454422,0,0,0,0,0,1070625,1,14.0,3,61.02234524797436,-51.02557500836668,995.6102020980298,1009.6102020980298,18.984336033675916,3,222.0,583.7726628538894,30536.0,1,38.554959149789575,66.61545349333352,54.324338643747325,260,279,1.7481977757696712,1061.0
