year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,8,23,6,,,,0,0,0,0,0,0,0,,9,68.76239977816086,126.80913862353663,,,8.01296796098391,9,525.0,0.0,30549.25,0,,,,435,416,0.0,0.0
1983,8,23,9,,,6.291833535203478,3,0,0,0,3,625,1,0.0,12,65.70546747449936,131.61144300927648,1003.3337077464524,1003.3337077464524,7.532943429411134,12,528.0,14.104739588693906,30549.375,1,73.21515306179144,134.901849885589,-113.3051210876739,440,431,0.8666059155464533,782.0
1983,8,23,12,-0.993804386810225,-7.543252263565746,6.607784912900533,0,0,3,0,0,181875,1,2.0,11,65.89145003346941,132.7245435617458,1002.3399033596422,1004.3399033596422,9.124934509740408,11,528.0,240.60883306661233,30549.5,1,16.851907037308884,18.20731369667929,6.893439000613887,438,432,0.9388478689741844,807.0
1983,8,23,15,-0.36527577346671025,-2.7517052040430627,6.042911283860012,0,0,0,0,0,182500,1,2.0,12,66.88022256115869,134.2097634975708,1001.9746275861755,1003.9746275861755,9.664829739245004,12,528.0,241.0218957450584,30549.625,1,21.614982647303233,42.54813959590564,36.64882956152152,433,431,1.872027351406143,1409.0
1983,8,23,18,-0.5638435612017929,-4.222916386434686,4.9302170505084355,0,0,0,0,0,221875,1,2.0,11,67.67639508916893,137.04540848888723,1001.4107840249737,1003.4107840249737,9.844939576409205,11,528.0,265.7536566014258,30549.75,1,39.918595648010985,49.64213112383231,29.510115282837486,427,432,1.5633505195085038,1137.0
1983,8,23,21,0.04112577683554264,0.3066437898604147,4.691679288430678,0,0,0,0,0,300000,2,2.0,11,68.30758485641603,137.94644738001233,1001.4519098018093,1003.4519098018093,9.860001220682994,11,528.0,309.01936161855167,30549.875,1,12.344208973330524,26.45197682185063,23.395033289278924,424,431,2.130962500856534,1321.0
1983,8,24,0,-0.11064287882982171,-0.8332623460445621,9.494659669923784,0,0,0,0,0,756875,0,3.474274222785607,14,66.91818673219385,140.94686305397352,1001.3412669229795,1004.815541145765,9.343061991094954,13,528.0,490.83683144743384,30550.0,2,43.595253367504704,67.47289005777824,-51.49800750099075,424,439,2.7430714471745574,1680.0
1983,8,24,3,-1.669301613774005,-12.621610898447322,10.439560816017766,0,0,1,0,0,650625,1,4.0,14,66.39191691356245,136.161241908314,999.6719653092055,1003.6719653092055,10.844443176544997,14,528.0,455.0828163074594,30550.125,1,-71.01907566003088,73.64916894429905,-19.506177959321356,432,435,2.6799188122600226,1690.0
1983,8,24,6,-0.5079144359505153,-3.821088187527025,8.27759667931794,0,0,0,0,0,690625,1,4.0,14,67.06164113066201,141.38416393951246,999.1640508732548,1003.1640508732548,10.927246403327562,14,528.0,468.8632691368353,30550.25,1,75.42674103103606,79.40648630841572,24.823311730823377,423,439,2.702975496983474,1758.0
1983,8,24,9,-0.11409148661448854,-0.8571965584832258,8.58866655528429,0,0,0,0,0,1168125,1,6.0,15,67.23989192274625,141.03000880828148,999.0499593866404,1005.0499593866404,11.330514344703294,15,528.0,609.7751518374953,30550.375,1,-5.078387300319431,8.333104652494411,6.606861250047433,423,438,2.4726713954963566,1754.0
