year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,8,22,3,,,1.8232015813491307,3,0,0,0,0,213750,1,2.0,3,73.89198729461634,-4.398705354995532,1001.2402071087905,1003.2402071087905,7.593283186906915,3,509.0,260.8423626863268,30548.125,1,,,,354,288,3.020895126967106,1538.0
1983,8,22,6,-1.9834995359666936,-14.2841109804774,2.6438619315819234,0,0,0,0,0,697500,2,4.0,5,74.16555385099667,-0.40634623330903463,999.2567075728238,1003.2567075728238,9.871305590477844,5,509.0,471.19119857356634,30548.25,1,40.36916544292145,41.62311616938338,10.139737723039037,359,289,3.2136340246354527,1592.0
1983,8,22,9,-3.503271262821654,-25.59782936095343,4.8070238446276194,0,0,0,2,0,621875,1,6.0,2,71.47425685731685,12.2647737278924,995.7931656566558,1001.7931656566558,15.84518753236857,2,512.0,444.9145541230864,30548.375,1,42.290897497597676,73.5572711077889,60.18431790485327,377,279,4.02162561632386,1522.0
1983,8,22,12,-4.807237789171486,-34.96959250043776,6.570117943415461,0,0,0,0,0,1130000,1,12.0,4,72.2533719962141,14.300277449185586,990.9859278674843,1002.9859278674843,20.70325914580832,4,512.0,599.7417539138688,30548.5,1,22.99543426790182,36.915066799252614,28.87788357244847,379,283,4.03126596552857,1614.0
1983,8,22,15,-4.500890936244832,-32.47490791028474,12.131074353039002,0,0,0,0,0,1088750,1,16.0,3,73.78507038903692,15.672820509543197,986.4850369312394,1002.4850369312394,24.489865489552404,3,512.0,588.6933739924393,30548.625,1,14.205607323956555,58.52264975397817,56.77236347717394,379,290,3.6177846516826153,1482.0
1983,8,22,18,-4.976818032987503,-35.80401758471142,19.1649182280917,0,0,0,0,0,1030625,1,20.0,4,74.37215884761453,17.132996150343136,981.5082188982519,1001.5082188982519,29.124800501613787,4,512.0,572.7635868734754,30548.75,1,14.579272538176209,26.192957804415162,21.760419361801237,380,293,3.348642573180416,1318.0
1983,8,22,21,-4.2567395549628415,-30.519581174885616,32.36921417044112,0,0,0,0,0,1530625,1,26.0,5,75.08659774212055,17.07102129131909,977.2514793432891,1003.2514793432891,33.20124674107301,5,512.0,698.0064967749688,30548.875,1,-0.5911780857607646,26.48725832928387,26.480660155538683,379,296,3.3246098617238955,1867.0
1983,8,23,0,-3.389954155986052,-24.280803455332038,30.898227830861142,0,0,0,0,0,1257500,1,28.0,4,75.3023541546323,17.327921777241233,973.8615251873031,1001.8615251873031,36.574797370002166,4,512.0,632.6726498562402,30549.0,1,2.4159054166591094,8.353963515072302,7.997006154112696,379,297,3.3417480773113817,1376.0
1983,8,23,3,-2.106371331265982,-15.087044232767447,30.906191685085798,0,0,0,0,0,1420625,1,30.0,4,75.3023541546323,17.327921777241233,971.755153856037,1001.755153856037,38.55777774959748,4,512.0,672.4574202578536,30549.125,1,0.0,0.0,0.0,379,297,3.559902122423634,1428.0
1983,8,23,6,-0.8536156376916915,-6.116018200702621,27.271672697648896,0,0,0,0,0,1449375,1,30.0,4,75.23352673753936,18.159490466786774,970.9015382183454,1000.9015382183454,38.91987790126598,4,512.0,679.2277904264752,30549.25,1,7.855864781060854,8.259700596873731,-2.5510865315947227,380,297,3.3797893677027986,1668.0
1983,8,23,9,0.9492697883339133,6.803621592518153,24.149090360016054,0,0,0,0,0,1310625,1,28.0,7,75.16159335036268,18.98321705922621,971.8508080066792,999.8508080066792,37.92681054409409,7,512.0,645.8985172452641,30549.375,1,7.81884037301618,8.260928305772712,-2.6662092368021297,381,297,2.9668012129968906,1765.0
1983,8,23,12,1.8655231246522452,13.398553949118298,21.94828785414982,0,0,0,0,0,1310625,1,26.0,6,74.71700470349748,21.097949588989152,973.7163311313316,999.7163311313316,36.230547319652246,6,512.0,645.8985172452641,30549.5,1,20.659501202216966,26.42652960065675,-16.478667325059487,384,296,2.733477667293728,1854.0
1983,8,23,15,1.361627183780365,9.795917114800165,19.949850374323795,0,0,0,0,0,1279375,1,24.0,6,74.36891021424367,24.171444209793165,975.0779583151119,999.0779583151119,34.38674915066422,6,512.0,638.1517927863144,30549.625,1,30.69119789630813,33.292854594952026,-12.902113732651316,388,296,2.523046082568115,1900.0
1983,8,23,18,1.1740167365249363,8.449815343878477,18.51696592878201,0,0,0,0,0,1133750,1,22.0,5,74.28144409356801,26.748104162921464,976.2519750516368,998.2519750516368,32.90633558610903,5,512.0,600.7360763770332,30549.75,1,25.871135708234473,26.073468709048797,-3.2419296241377347,391,297,2.172129300186707,1876.0
1983,8,23,21,0.831646635812067,5.983377320393515,15.922845940795744,0,0,0,0,0,980625,1,20.0,6,74.3591682539758,29.693861025910124,977.083621687449,997.083621687449,31.477042482224903,6,512.0,558.6972634074556,30549.875,1,29.4337807939278,29.574426699133337,2.880844105018135,394,299,1.7971181508830225,1693.0
1983,8,24,0,1.0191841733762703,7.333917418747361,14.447126157389212,0,0,0,0,0,842500,1,18.0,7,74.32349813722848,31.52684188726886,978.1028058608251,996.1028058608251,29.876117278669636,7,512.0,517.8571995346242,30550.0,1,18.356878458659917,18.4044279155828,-1.3221120050400341,396,300,1.625046129622162,1750.0
1983,8,24,3,1.578859306044178,11.353701558398392,12.40372717480881,0,0,0,0,0,766875,1,16.0,8,74.46012177016358,33.804888573700026,979.6816651668694,995.6816651668694,27.661753310957472,8,512.0,494.0687138113427,30550.125,1,22.61971326248242,23.179625407376626,5.063951614043799,398,302,1.217220600260808,1373.0
1983,8,24,6,1.5392319819459226,11.072600623879694,12.15039289760207,0,0,0,0,0,639375,1,14.0,6,74.3884118825382,35.63349004298788,981.2208971488153,995.2208971488153,25.543505217676394,6,512.0,451.131226450532,30550.25,1,18.239081754537477,18.431729972642454,-2.657925231398416,400,303,0.9247054096843018,1079.0
1983,8,24,9,2.2234153634161338,15.990529628202664,11.276596576893134,0,0,0,0,0,284375,1,10.0,6,74.43727010137432,36.78721981071411,983.4443125122314,993.4443125122314,23.408451872386166,6,512.0,300.86437789062944,30550.375,1,11.4728347206633,11.614878356453257,1.8109286864890497,401,304,0.056907610981879644,66.0
1983,8,24,12,2.006484144313581,14.440003972669933,10.742799341923964,0,0,0,0,0,326875,1,10.0,5,74.30084003291408,37.443655943560536,985.450796656545,995.450796656545,21.885710226127305,5,512.0,322.56401542380166,30550.5,1,6.583545627012225,8.301449763929677,-5.0567771515162,402,304,0.047715079234690816,59.0
1983,8,24,15,1.7219025090032665,12.400424927436301,9.91852315499542,0,0,0,0,0,390625,1,10.0,8,74.16234645171033,38.08877288097531,987.1726991655482,997.1726991655482,20.170580442641167,8,512.0,352.6184897173477,30550.625,1,6.525646228189623,8.302676029577858,-5.133261200897663,403,304,0.09468653212679205,153.0
1983,8,24,18,1.11344790722389,8.037093604876267,9.729906281543153,0,0,0,0,0,447500,1,10.0,8,73.70377011859307,38.844831656726,988.2861470727721,998.2861470727721,18.928627370996498,8,512.0,377.4171088692805,30550.75,1,7.863384974689748,18.727918492619427,-16.99712057396841,405,303,0.2955602098757755,424.0
1983,8,24,21,0.5082273403432919,3.673926712555677,8.544155960241042,0,0,0,0,0,502500,1,10.0,8,73.4161327582048,40.05403345289585,988.7943744131154,998.7943744131154,18.120439395308466,8,512.0,399.93839251484076,30550.875,1,12.791964641513056,16.652239317302833,-10.661271729536118,407,303,0.08195810012333475,124.0
1983,8,25,0,0.8502018358762143,6.162038969506971,8.304897879107665,0,0,0,0,0,335000,1,8.0,6,72.92333050164726,39.66076319626242,989.6445762489916,997.6445762489916,17.014294387851237,6,512.0,326.54833007009836,30551.0,1,-4.2804130930028315,18.760540073847373,-18.265703589396253,408,301,0.08460112850104032,103.0
1983,8,25,3,0.2555102318688296,1.8580779748011187,7.778255043255195,0,0,0,0,0,372500,1,8.0,7,72.31090606246609,40.87770218821636,989.9000864808605,997.9000864808605,16.0765109521996,7,512.0,344.3405764696662,30551.125,1,13.705245302684535,26.516049982161935,-22.699496863361386,411,300,0.0469655867906469,59.0
1983,8,25,6,0.5015766019752482,3.6536327193541833,6.983305616285797,0,0,0,0,0,415000,1,8.0,6,72.0108341155145,41.96060043107308,990.4016630828357,998.4016630828357,14.693385490459283,6,512.0,363.4537147509613,30551.25,1,12.395814234483755,16.654087778414894,-11.122159376457356,413,300,0.044591736388046914,57.0
1983,8,25,9,0.8516196970515011,6.2203398869377065,6.46505871637688,0,0,0,0,0,3930625,1,8.0,7,71.53774228028087,42.531882086171464,991.2532827798873,999.2532827798873,13.430484416188733,7,512.0,1118.5512041838597,30551.375,1,6.705526426103474,18.773521911344186,-17.53513730498134,415,299,3.9388347805237345,2024.0
1983,8,25,12,1.2793042041356966,9.37047107926243,5.913619732719453,0,0,0,0,0,271875,1,6.0,5,71.06254704697722,43.074816291676846,992.5325869840229,998.5325869840229,12.076623472804233,5,512.0,294.1776679257249,30551.5,1,6.530885310633131,18.784933965520676,-17.61309970301448,417,298,0.0009577440021513445,1.0
1983,8,25,15,0.7024773127690424,5.1551542988810874,5.389370230374189,0,0,0,0,0,146250,1,4.0,6,70.74936002035929,44.05304855322654,993.235064296792,997.235064296792,11.043457300118588,6,512.0,215.76102719068473,30551.625,1,11.954227407840841,16.6629971290374,-11.608269483602436,419,298,0.0015968605217161575,3.0
1983,8,25,18,0.788035252962436,5.800207672538872,5.524872693318757,0,0,0,0,0,158750,1,4.0,5,70.26906975726016,44.537947278569234,994.0230995497544,998.0230995497544,10.256197487530907,5,512.0,224.7925586661551,30551.75,1,6.067649492260897,18.80759639850117,-17.80194685780126,421,297,0.0,0.0
1983,8,25,21,0.052577323339501165,0.38817199178742956,5.270064991802937,0,0,0,0,0,56250,1,2.0,4,69.78704120428995,45.0,994.0756768730939,996.0756768730939,10.333103480717897,4,512.0,133.80930871145785,30551.875,1,5.9171885002443485,18.820747329385874,-17.866376529368274,423,296,0.0,0.0
1983,8,26,0,0.7870241945290763,5.828828593788205,6.003415477030794,0,0,0,0,0,55000,1,2.0,2,69.3033554533425,45.44072807276102,994.862701067623,996.862701067623,9.550438636766769,2,512.0,132.3141857100307,30552.0,1,5.7733075275904495,18.83446605876525,-17.92780053187361,425,295,0.0,0.0
1983,8,26,3,0.3899948075930297,2.8914832021299697,6.040103300872797,0,0,0,0,0,63125,1,2.0,2,69.1404048430416,45.87467677112132,995.252695875216,997.252695875216,9.219228797636044,2,512.0,141.75087853467357,30552.125,1,5.72727055743969,8.323480856157392,-6.03976038636493,426,295,0.0,0.0
1983,8,26,6,1.2250783237694123,9.112740826150521,4.394981196953522,0,0,0,0,0,625,1,0.0,2,68.65384902358105,46.28252708271018,996.4777741989855,996.4777741989855,8.03047254580522,2,512.0,14.104739588693906,30552.25,1,5.5025878697987185,18.854975612483795,-18.034179551132972,428,294,0.026812850451275932,39.0
1983,8,26,9,0.5920579685606936,4.423772595157408,5.407179060257404,0,0,0,0,0,625,1,0.0,2,68.00855541395761,46.24536426676835,997.0698321675461,997.0698321675461,7.631107172000497,2,512.0,14.104739588693906,30552.375,1,-0.5158069644370705,23.92335311746655,-23.917791862093683,430,292,0.004670822463549841,4.0
1983,8,26,12,0.0,,,0,3,0,0,0,0,0,,2,68.00855541395761,46.24536426676835,,,7.631107172000497,2,512.0,0.0,30552.5,0,0.0,0.0,0.0,430,292,0.0,0.0
